user,date,text,location,coordinates
Illinoyed,Mon Aug 30 20:37:03 +0000 2021,@F2021Lisa @NotAlexSheppard United Airlines is force vaxing their employees or they lose their jobs.  Hard pass on… https://t.co/tGWktkdAY1,"Queen Creek, AZ",
AlanSemsar,Mon Aug 30 20:33:30 +0000 2021,RT @VegasFoodWine: We love yo make it rain parmesan cheese that is 🧀🧀🧀 we are 5 weeks from the Las Vegas Food &amp; Wine Festival presented by…,"Los Angeles, CA",
CityPretzelDC,Mon Aug 30 20:33:14 +0000 2021,"Nothing will stop United Airlines from flying across Afghanistan, while Air India and everyone else goes around.… https://t.co/ie3suyBT9q",,
AviatorDave,Mon Aug 30 20:28:17 +0000 2021,"RT @NGPA2: Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force. She was awa…",New Mexico,
BelayAbreham2,Mon Aug 30 20:23:32 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
jornalistavitor,Mon Aug 30 20:19:39 +0000 2021,RT @jamesvgingerich: United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https…,Brasil,
laxradar,Mon Aug 30 20:18:42 +0000 2021,"United Airlines flight #UAL1076 spotted at 11,100 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Aug 30 20:15:03 +0000 2021,"United Airlines flight #UAL1076 spotted at 15,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Aug 30 20:09:56 +0000 2021,"United Airlines flight #UAL2051 spotted at 21,675 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
laxradar,Mon Aug 30 20:07:09 +0000 2021,"United Airlines flight #UAL1915 spotted at 4,425 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
helmavankastel,Mon Aug 30 20:03:57 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",Made Nederland,
essentialairsvc,Mon Aug 30 20:02:00 +0000 2021,#UnitedAirlines ’ PW Powered #Boeing777 May Be Grounded Until 2022 #PrattAndWhitney   https://t.co/RBxn9kfu5E,"New York, NY, USA",
laxradar,Mon Aug 30 19:58:10 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Mon Aug 30 19:55:53 +0000 2021,"United Airlines flight #UAL2224 spotted at 2,125 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
DansDeals,Mon Aug 30 19:53:09 +0000 2021,"[Delta, United, JetBlue, And Hawaiian Allowing Free Basic Economy Changes] Changing An Airline Ticket? Here Is A Ch… https://t.co/gZOZi6ZvMe",Cleveland,
CainMelcn,Mon Aug 30 19:52:17 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Sacramento, CA",
Bernoulliflyer,Mon Aug 30 19:52:05 +0000 2021,RT @EveryMundo: One of United Airlines' key objectives as part of the Restart is to grow their direct channel growth and Organic Search has…,,
colvks,Mon Aug 30 19:50:04 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",,
EveryMundo,Mon Aug 30 19:48:55 +0000 2021,One of United Airlines' key objectives as part of the Restart is to grow their direct channel growth and Organic Se… https://t.co/NbiPwhY4WG,"Miami, FL",
Jofischer007,Mon Aug 30 19:46:22 +0000 2021,United Airlines may keep Boeing 777s grounded until 2022 https://t.co/Vr1khhfpKO,,
AviationNews,Mon Aug 30 19:45:05 +0000 2021,"The United Airlines #Boeing777-200 planes, powered with Pratt &amp; Whitney #engines, may stay #grounded until early 20… https://t.co/75aJMXIcig",,
laxradar,Mon Aug 30 19:42:22 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
ustoday7,Mon Aug 30 19:40:21 +0000 2021,"United jets with engines in Denver incident may not fly until next year.
 Robert Sumwalt discusses whether Boeing 7… https://t.co/ZAy3BOEVcc",,
NoMoeTrouble,Mon Aug 30 19:39:39 +0000 2021,RT @7NewsDC: Boeing has grounded a group of 777 planes until 2022 as it works with the FAA to fix flaws that were exposed last February whe…,Matthew 24:4-31 Kjv,
laxradar,Mon Aug 30 19:39:25 +0000 2021,"United Airlines flight #UAL2224 spotted at 25,875 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
dcbigoso,Mon Aug 30 19:38:12 +0000 2021,RT @7NewsDC: Boeing has grounded a group of 777 planes until 2022 as it works with the FAA to fix flaws that were exposed last February whe…,"washington,dc",
7NewsDC,Mon Aug 30 19:36:32 +0000 2021,Boeing has grounded a group of 777 planes until 2022 as it works with the FAA to fix flaws that were exposed last F… https://t.co/xOKIvuWF9K,"Washington, DC",
StckPro,Mon Aug 30 19:32:07 +0000 2021,$UAL NEW ARTICLE : Where Could United Airlines Holdings Go In The Coming Weeks? https://t.co/C7PennUxy5 Get all the… https://t.co/3Fg1cv2Nkb,,
We_aregrk,Mon Aug 30 19:30:58 +0000 2021,"Monday funday on the ramp with Rhea, Ali, Sepi, and Denny! Come fly United Airlines out of Killeen. The team will m… https://t.co/DXYvhuLJGT","Killeen, TX",
ByERussell,Mon Aug 30 19:30:54 +0000 2021,"United Airlines will ""continue to monitor how [EU] member states respond to this new guidance and keep our customer… https://t.co/AKnumq5fXv",DC,
laxradar,Mon Aug 30 19:30:21 +0000 2021,"United Airlines flight #UAL490 spotted at 5,925 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Mon Aug 30 19:30:06 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
jamesvgingerich,Mon Aug 30 19:30:00 +0000 2021,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
laxradar,Mon Aug 30 19:25:19 +0000 2021,"United Airlines flight #UAL1463 spotted at 12,125 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
thoompdotwav,Mon Aug 30 19:24:59 +0000 2021,"That's not good.
https://t.co/M7OWyT2xdA",🌲,
DALLASLBTV,Mon Aug 30 19:24:48 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,"Sandy Springs, GA",
waynekankovsky,Mon Aug 30 19:24:33 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",,
WildflowerIntl,Mon Aug 30 19:20:03 +0000 2021,RT “@DefenseOne: Defense Secretary Orders US Airlines to Help With Evacuation. Six airlines have been ordered to pr… https://t.co/bgZmvaNgbf,"Santa Fe, NM, USA",
laxradar,Mon Aug 30 19:18:03 +0000 2021,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Mon Aug 30 19:16:52 +0000 2021,"United Airlines flight #UAL490 spotted at 27,900 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
5thyrPhogan,Mon Aug 30 19:14:42 +0000 2021,"United Airlines, you’re dead to me.",The Queen City,
EricRuliffson,Mon Aug 30 19:08:00 +0000 2021,United Airlines Has Work To Do At New York-JFK https://t.co/J2BcDhNICk via @simple_flying,planet earth circa 1843,
us_4irways,Mon Aug 30 19:04:59 +0000 2021,"RT @n194at: Mesa Airlines (United Express)
Bombardier CRJ-700 N521LR
IND/KIND Indianapolis International Airport 
September 2019 | Photo cr…",florida (she/he/it),
laxradar,Mon Aug 30 19:03:41 +0000 2021,"United Airlines flight #UAL2414 spotted at 36,050 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Kimistar5,Mon Aug 30 19:01:52 +0000 2021,"RT @n194at: Mesa Airlines (United Express)
Bombardier CRJ-700 N521LR
IND/KIND Indianapolis International Airport 
September 2019 | Photo cr…","Chicago, IL",
Cheryl29106074,Mon Aug 30 18:57:28 +0000 2021,@united Other airlines have been significantly more helpful under better circumstances than United is in the aftermath of Ida.,,
laxradar,Mon Aug 30 18:56:09 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
strctrisbty,Mon Aug 30 18:55:41 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,,
Central_AZFire,Mon Aug 30 18:55:06 +0000 2021,2021 marks the 20th anniversary of the 9/11 terrorist attacks on our nation. We invite you to watch this touching v… https://t.co/0h8Ntp63qO,"Yavapai County, Arizona",
_FrankyJ_,Mon Aug 30 18:54:40 +0000 2021,I had to throw away my favorite backpack b/c United airlines wanted to be sick af🙄😤,your fridge .🤟🏾,
n194at,Mon Aug 30 18:48:23 +0000 2021,"Mesa Airlines (United Express)
Bombardier CRJ-700 N521LR
IND/KIND Indianapolis International Airport 
September 201… https://t.co/RIM4xtlm7n","Dallas, TX",
laxradar,Mon Aug 30 18:46:08 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Jalal_Ishaq,Mon Aug 30 18:43:00 +0000 2021,United Airlines' PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying @vargasmoni @ThomasSala1959 https://t.co/uIQqxPI5tM,"Islamabad, Pakistan",
FinlaysonTim,Mon Aug 30 18:42:54 +0000 2021,@TK_HelpDesk don’t even try calling Turkish Airlines none of the sales offices in any of the cities in United State… https://t.co/WDG0TBJ0FI,"Rockledge, FL",
dpritchardjr,Mon Aug 30 18:38:04 +0000 2021,Join me - 9/11 Heroes Run - Virtual Runner https://t.co/k6XuAKvzT0  I will be Rucking in memory of United Airlines… https://t.co/DGIM6yCv2R,"Bethel Park, PA",
dvieriu,Mon Aug 30 18:37:51 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Palatine, IL",
TimothyMesser,Mon Aug 30 18:34:58 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,,
rl3mailcom,Mon Aug 30 18:31:01 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,,
wwmtnews,Mon Aug 30 18:31:00 +0000 2021,"The flaws were exposed last February when a United Airlines jet’s engine cover ripped off over Colorado.
https://t.co/y8Q7BmuA0X",West Michigan,
BriefingcomSMU,Mon Aug 30 18:30:39 +0000 2021,"United Airlines underperforms with airlines reeling from signs of waning       
traffic https://t.co/4MeoZ59xND","Chicago, IL",
FOX42KPTM,Mon Aug 30 18:30:00 +0000 2021,Boeing has grounded a group of 777 planes until 2022 as it works with the Federal Aviation Administration to fix fl… https://t.co/21wHLvMuJD,"Omaha, NE",
SusanJLillo,Mon Aug 30 18:29:54 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,New York,
cindyb1333,Mon Aug 30 18:29:46 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,"Kailua-Kona, HI",
NGPA2,Mon Aug 30 18:28:39 +0000 2021,"Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force… https://t.co/75KnIdZ4lR",,
TruthIsPower17,Mon Aug 30 18:26:47 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,,
JournoDannyAero,Mon Aug 30 18:25:00 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,HKG 中国的香港 CAN 中国的广州 LHR 英国的伦敦,
BostonHistory,Mon Aug 30 18:24:52 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,"Boston, MA",
laxradar,Mon Aug 30 18:24:34 +0000 2021,"United Airlines flight #UAL1276 spotted at 3,275 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
packerbackerray,Mon Aug 30 18:23:57 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/AjwKsL8L2h",,
petemuntean,Mon Aug 30 18:23:01 +0000 2021,NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States f… https://t.co/wUPXMA7ayd,"Washington, DC",
laxradar,Mon Aug 30 18:21:35 +0000 2021,"United Airlines flight #UAL2246 spotted at 7,900 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Mon Aug 30 18:18:57 +0000 2021,"United Airlines flight #UAL1138 spotted at 5,150 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
dutoit1202,Mon Aug 30 18:18:38 +0000 2021,"United Airlines buys 1,300mph supersonic planes capable of flying from New York to London in under four hours
https://t.co/iMBVUiscN1",United Kingdom,
LukkVal,Mon Aug 30 18:18:33 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"New York, USA",
AndrewTangel,Mon Aug 30 18:11:01 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Chicago, IL",
GhayasM73,Mon Aug 30 18:10:52 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Karachi, Pakistan",
brandonsblog,Mon Aug 30 18:06:27 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Seattle, WA",
alcinodoliveira,Mon Aug 30 18:06:27 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,,
BrysonBradford,Mon Aug 30 18:06:18 +0000 2021,"So the average salary for a Pilot at Spirit Airlines is $96,773 per year in United States, which is 10% lower than… https://t.co/VIAz6YFN9z",From the  951 to the 318,
laxradar,Mon Aug 30 18:04:21 +0000 2021,"United Airlines flight #UAL554 spotted at 4,450 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
laxradar,Mon Aug 30 18:03:34 +0000 2021,"United Airlines flight #UAL2008 spotted at 16,650 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
jetcitystar,Mon Aug 30 18:01:21 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,Greater Seattle Washington USA,
laxradar,Mon Aug 30 18:01:17 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
ArjPascal,Mon Aug 30 18:00:56 +0000 2021,RT @simple_flying: United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained engine…,France ,
simon_sct,Mon Aug 30 18:00:12 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,London & Kent ... SouthEast,
pavielin,Mon Aug 30 17:59:46 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,เมืองทิพย์,
tinet52,Mon Aug 30 17:58:51 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Barcelona, Catalunya",
