user,date,text,location,coordinates
66Around,Wed Aug 31 07:26:35 +0000 2022,@Ajarncom Had to wear a mask on United Airlines from LA to Singapore in June on that 16 hour beast.  US airline but… https://t.co/N9agLuuc44,"Dallas, TX",
Bernoulliflyer,Wed Aug 31 07:26:18 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
centralspotter,Wed Aug 31 07:24:47 +0000 2022,"👀✈️🔊
N836AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 38000ft… https://t.co/ZPEjqL3Whc","Scotland, United Kingdom",
BradBoyson,Wed Aug 31 07:22:53 +0000 2022,"United Airlines, #Emirates set to announce codeshare agreement -- sources https://t.co/Ri86KflSO3",Dubai  دبي,
laxradar,Wed Aug 31 07:16:07 +0000 2022,"United Airlines flight #UAL1739 spotted at 20,150 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
TEnewsletter,Wed Aug 31 07:16:03 +0000 2022,United and Emirates plot codeshare agreement - The Air Current https://t.co/mvuCog7Wpa,,
laxradar,Wed Aug 31 07:15:31 +0000 2022,United Airlines flight #UAL2145 spotted at 800 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
24x7Page,Wed Aug 31 07:09:07 +0000 2022,WASHINGTON (REUTERS) - American Airlines Group Inc on Tuesday (Aug 16) agreed to buy up to 20 jets from aircraft ma… https://t.co/v3JW6Kz3I0,Singapore,
abovestockport,Wed Aug 31 07:07:57 +0000 2022,"EXS49MY   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1075 ft   Distance: 9.77 km 
Speed: 146.6 mp… https://t.co/b5CuZsQzMe","Stockport, England",
laxradar,Wed Aug 31 07:06:10 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Aug 31 07:05:35 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,200 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Aug 31 07:04:44 +0000 2022,"United Airlines flight #UAL839 spotted at 3,975 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
squawk7kdotnet,Wed Aug 31 07:00:01 +0000 2022,"RT @fl360aero: All will be revealed September 14 - Did anybody expect this ?

Emirates and United Airlines are going to unveil a new partne…",,
fl360aero,Wed Aug 31 06:57:47 +0000 2022,"All will be revealed September 14 - Did anybody expect this ?

Emirates and United Airlines are going to unveil a n… https://t.co/KzXsPwi2J4",Av world,
laxradar,Wed Aug 31 06:53:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AboveBracknell,Wed Aug 31 06:52:58 +0000 2022,"🇺🇸 N26910 #UNITED #UAL982 IAD-ATH: 2.4mi away heading ESE, travelling 618mph @ 39975ft [United Airlines - #787-8] [… https://t.co/aA5689QAyK",Bracknell,
ArabianBusiness,Wed Aug 31 06:50:31 +0000 2022,"Dubai’s biggest flight carrier, @emirates and American airline company @united are “set to announce” a codeshare ag… https://t.co/ehH5GTAvII",Middle East,
laxradar,Wed Aug 31 06:47:41 +0000 2022,"United Airlines flight #UAL744 spotted at 13,175 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Aug 31 06:46:01 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
RefinedPlatinum,Wed Aug 31 06:45:22 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Hacking and bug zapping.,
zoomnclick,Wed Aug 31 06:45:05 +0000 2022,RT @airlinegossip: United Airlines And Emirates Reportedly Set To Announce Codeshare https://t.co/8pg28a4kSF,Dubai / دبي,
Vinamralongani,Wed Aug 31 06:41:45 +0000 2022,@kushanmitra @emirates @united Ha ha. It's amazing how quickly things change in the aviation industry. While detail… https://t.co/Em2GG0axDw,New Delhi 🇮🇳,
skyoverhavant,Wed Aug 31 06:38:55 +0000 2022,"➠Boeing 737 MAX 8
Near:11mls NE of Havant: 32025ft ➶ heading SSE ↓ at 480mph.
TUI, Reg: G-TUMK and Callsign: TOM8YD… https://t.co/v9uJB47OPp","Havant, Hampshire",
laxradar,Wed Aug 31 06:37:14 +0000 2022,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
OverPutney,Wed Aug 31 06:36:52 +0000 2022,"#UAL52 N652UA Boeing 767 322ER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 4.0 mi… https://t.co/YLHohpW1pq","Putney, London",
centralspotter,Wed Aug 31 06:33:55 +0000 2022,"👀✈️🔊
N17963 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 36975ft
 #A13DE2… https://t.co/Euds9czqMN","Scotland, United Kingdom",
laxradar,Wed Aug 31 06:32:22 +0000 2022,"United Airlines flight #UAL437 spotted at 39,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Wed Aug 31 06:32:07 +0000 2022,"United Airlines flight #UAL1702 spotted at 31,475 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
AboveBracknell,Wed Aug 31 06:32:07 +0000 2022,"🇺🇸 N27908 #UNITED #UAL987 ORD-CDG: 2.3mi away heading SE, travelling 594mph @ 41000ft [United Airlines - #787-8] [1… https://t.co/cBOe2xnLYx",Bracknell,
ntdbfsc,Wed Aug 31 06:31:58 +0000 2022,"RT @lacoliseum: The United Airlines - LA Memorial Coliseum Veteran Small Business Grant Program is awarding $25,000 grants to four veteran-…", Where ever we are needed,
laxradar,Wed Aug 31 06:31:51 +0000 2022,"United Airlines flight #UAL2169 spotted at 29,800 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
abovestockport,Wed Aug 31 06:29:57 +0000 2022,"TOM3CG   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 37000 ft   Distance: 14.86 km 
Speed: 482.3 mph… https://t.co/X0qllCZYUk","Stockport, England",
laxradar,Wed Aug 31 06:28:30 +0000 2022,"United Airlines flight #UAL1699 spotted at 4,600 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Wed Aug 31 06:28:15 +0000 2022,"United Airlines flight #UAL8241 spotted at 15,325 feet! https://t.co/aF8MXDjana","Los Angeles, CA",
whats_above_SE1,Wed Aug 31 06:26:53 +0000 2022,"Flight: #UAL960
Route: EWR-FRA Newark, Newark Liberty International Airport to Frankfurt, Rhein-Main
Type: Boeing 7… https://t.co/oekxCQZ6Pg","London, England",
centralspotter,Wed Aug 31 06:26:20 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 38000ft… https://t.co/QzbSSvw3mA","Scotland, United Kingdom",
OverPutney,Wed Aug 31 06:26:15 +0000 2022,"#UAL960 N2250U Boeing 777 300ER United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt,… https://t.co/vz3tsITBrk","Putney, London",
von_Augsburg,Wed Aug 31 06:26:02 +0000 2022,United Airlines And Emirates Reportedly Set To Announce Codeshare https://t.co/5wnsCKta54 by @souza_aviation https://t.co/lkdnbtByjW,Acquetico (IM),
centralspotter,Wed Aug 31 06:25:47 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 34725ft… https://t.co/wZdS883Qde","Scotland, United Kingdom",
wyndsayl,Wed Aug 31 06:25:44 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…",New England,
laxradar,Wed Aug 31 06:24:50 +0000 2022,"United Airlines flight #UAL1190 spotted at 27,175 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Aug 31 06:24:35 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Wed Aug 31 06:23:45 +0000 2022,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/LJJoZe1N1J","Scotland, United Kingdom",
laxradar,Wed Aug 31 06:21:54 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
HawgTexas,Wed Aug 31 06:21:02 +0000 2022,Dirty h00r dog all snuggled up in her United Airlines blanket I stole for her acting like she didn’t roll in pig sh… https://t.co/012ZFpVJxY,"BFE, Tex by way of BFE, Ark",
ABC30,Wed Aug 31 06:20:08 +0000 2022,"Complaints about flights are up 270% from 2019 levels, the US Department of Transportation says.… https://t.co/UTClFi0qkX","Fresno, CA",
centralspotter,Wed Aug 31 06:19:05 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 36975ft… https://t.co/OVvbGc8FJ2","Scotland, United Kingdom",
centralspotter,Wed Aug 31 06:18:05 +0000 2022,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/alWzahMjj4","Scotland, United Kingdom",
grutli,Wed Aug 31 06:18:00 +0000 2022,"RT @Michele_Arnese: United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operation o…","Federalism, the way to freedom",
RespectHuman7,Wed Aug 31 06:16:03 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
centralspotter,Wed Aug 31 06:15:33 +0000 2022,"👀✈️🔊
N91007 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/uEhZEW5niK","Scotland, United Kingdom",
TilFolkvang,Wed Aug 31 06:14:43 +0000 2022,Lufthansa and KLM are both S-tier airlines and basically all of the US ones are D-tier at best. United isn't the ab… https://t.co/fropeBkDZn,Colorado,
skyoverhavant,Wed Aug 31 06:12:40 +0000 2022,"➠Airbus A320-232
Near:12mls NW of Havant: 21625ft ➶ heading WSW ↙ at 418mph.
Vueling, Reg: EC-MQE and Callsign: VLG… https://t.co/y5X2qqoIZB","Havant, Hampshire",
centralspotter,Wed Aug 31 06:12:01 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 38000ft… https://t.co/JvWOa1lZ3N","Scotland, United Kingdom",
Trecy_54,Wed Aug 31 06:11:55 +0000 2022,RT @FlightEmergency: United Airlines flight UA1820 is diverting to Baltimore,"Nancy, France",
centralspotter,Wed Aug 31 06:11:00 +0000 2022,"👀✈️🔊
N27908 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft
 #A2CA64… https://t.co/1q10lhZEji","Scotland, United Kingdom",
laxradar,Wed Aug 31 06:10:35 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,275 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
American_Kudu,Wed Aug 31 06:08:21 +0000 2022,"RT @Heneways_: September is air freight season! ✈️

With the current climate between the US-China, we expect to see a squeeze on transpacif…","California, USA",
laxradar,Wed Aug 31 06:06:14 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
KateFredericks1,Wed Aug 31 06:05:54 +0000 2022,"8/31/22, my last day as an “active” employee with United Airlines, retirement here I come!","Michigan, USA",
centralspotter,Wed Aug 31 06:01:50 +0000 2022,"👀✈️🔊
N91007 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/uFDQNn3gqX","Scotland, United Kingdom",
laxradar,Wed Aug 31 06:01:24 +0000 2022,United Airlines flight #UAL2018 spotted at 775 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Wed Aug 31 05:59:47 +0000 2022,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 35000ft… https://t.co/gGzGJQPBQD","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:58:37 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,250 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Wed Aug 31 05:57:45 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/OcjwRC6Y7z","Scotland, United Kingdom",
centralspotter,Wed Aug 31 05:57:16 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 40000ft… https://t.co/BT9sX5wLwZ","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:56:54 +0000 2022,United Airlines flight #UAL1597 spotted at 950 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Wed Aug 31 05:56:43 +0000 2022,"👀✈️🔊
N91007 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/AuOeJ83Usd","Scotland, United Kingdom",
centralspotter,Wed Aug 31 05:55:46 +0000 2022,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 40000ft
 #A47FD9… https://t.co/x2zcOv89Af","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:52:45 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,800 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Wed Aug 31 05:52:40 +0000 2022,"👀✈️🔊
N13013 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/nVWEPJ7UAE","Scotland, United Kingdom",
centralspotter,Wed Aug 31 05:52:09 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 40000ft… https://t.co/BBgbeRDuys","Scotland, United Kingdom",
AboveBracknell,Wed Aug 31 05:51:12 +0000 2022,"🇺🇸 N669UA #UNITED #UAL14 EWR-LHR: 1.9mi away heading W, travelling 289mph @ 6225ft #Heathrow #Arrival [United Airli… https://t.co/Azhih8N1Kf",Bracknell,
VVVista,Wed Aug 31 05:49:06 +0000 2022,United Airlines and Emirates set to announce codeshare agreement  https://t.co/NRb4M1vSsb,London,
centralspotter,Wed Aug 31 05:48:36 +0000 2022,"👀✈️🔊
N27908 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft
 #A2CA64… https://t.co/gEhs31G9xp","Scotland, United Kingdom",
abovestockport,Wed Aug 31 05:47:19 +0000 2022,"TOM6VK   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 18500 ft   Distance: 14.53 km 
Speed: 395.9 mph… https://t.co/3aO2ufjkzv","Stockport, England",
centralspotter,Wed Aug 31 05:47:03 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 37000ft… https://t.co/sqDXP2ZeLx","Scotland, United Kingdom",
Drebinger,Wed Aug 31 05:47:02 +0000 2022,Michelle in the United Airlines Baggage office in Sacramento was a huge help this evening. No lost luggage but I le… https://t.co/KSarX3H1Lb,"Galt, California",
bayareaavgeek,Wed Aug 31 05:43:46 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
EnricoAntonio68,Wed Aug 31 05:43:00 +0000 2022,"RT @Michele_Arnese: United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operation o…",,
centralspotter,Wed Aug 31 05:42:28 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39975ft… https://t.co/gYix5h4bfX","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:40:10 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
bayareaavgeek,Wed Aug 31 05:39:45 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
