user,date,text,location,coordinates
retorndelteixo,Mon Sep 05 06:14:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Mon Sep 05 06:13:45 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 41000ft
 #A2A2DF… https://t.co/Lqxb4XkvOg","Scotland, United Kingdom",
laxradar,Mon Sep 05 06:13:44 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,125 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Mon Sep 05 06:13:15 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/zrKjjoeHuR","Scotland, United Kingdom",
laxradar,Mon Sep 05 06:12:41 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Mon Sep 05 06:12:26 +0000 2022,"United Airlines flight #UAL2215 spotted at 21,350 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Mon Sep 05 06:11:18 +0000 2022,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 35000ft… https://t.co/MZWdEqUIHc","Scotland, United Kingdom",
centralspotter,Mon Sep 05 06:11:15 +0000 2022,"👀✈️🔊
N841AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 38975ft… https://t.co/Lt6Ty2Berx","Scotland, United Kingdom",
laxradar,Mon Sep 05 06:10:20 +0000 2022,"United Airlines flight #UAL839 spotted at 2,925 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Mon Sep 05 06:08:13 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,700 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
pasipulu,Mon Sep 05 06:06:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Finland,
laxradar,Mon Sep 05 06:05:56 +0000 2022,"United Airlines flight #UAL1597 spotted at 11,950 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Mon Sep 05 06:05:36 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 39000ft… https://t.co/mGybF9U0DL","Scotland, United Kingdom",
centralspotter,Mon Sep 05 06:03:39 +0000 2022,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 35000ft… https://t.co/eaGUo3IfW9","Scotland, United Kingdom",
rbrtpickard777,Mon Sep 05 06:00:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Saskatchewan, Canada",
centralspotter,Mon Sep 05 05:54:26 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 40975ft… https://t.co/V8UKrf1tw2","Scotland, United Kingdom",
centralspotter,Mon Sep 05 05:53:54 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 35025ft… https://t.co/Bx0WiA6cat","Scotland, United Kingdom",
laxradar,Mon Sep 05 05:51:57 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,625 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Sep 05 05:49:01 +0000 2022,"United Airlines flight #UAL8285 spotted at 37,000 feet! https://t.co/CTmJcjFYYZ","Los Angeles, CA",
laxradar,Mon Sep 05 05:47:00 +0000 2022,United Airlines flight #UAL1786 spotted at 775 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
AboveBracknell,Mon Sep 05 05:46:44 +0000 2022,"🇺🇸 N2136U #UNITED #UAL999 EWR-BRU: 2.7mi away heading E, travelling 573mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/7wZrIc9BaO",Bracknell,
centralspotter,Mon Sep 05 05:44:48 +0000 2022,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/JmNwefxRgm","Scotland, United Kingdom",
c_karinna1,Mon Sep 05 05:44:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
WINTADG,Mon Sep 05 05:38:19 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
laxradar,Mon Sep 05 05:36:58 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,175 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
Finding_Isobel,Mon Sep 05 05:36:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Alkmaar Nrd-Holland, Nederland",
StripeyMiata,Mon Sep 05 05:36:22 +0000 2022,"@mrbwa1 @AgentSchmith @thealso Have you tried one of their codeshare partners?

We booked our United Airlines fligh… https://t.co/tO63zK7lNO","Lisburn, Northern Ireland",
Iviwe_Zan,Mon Sep 05 05:36:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Cape Town, South Africa",
Ferranti_ULA,Mon Sep 05 05:35:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
JaumeJC,Mon Sep 05 05:30:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Manacor,
AboveBracknell,Mon Sep 05 05:30:34 +0000 2022,"🇺🇸 N797UA #UNITED #UAL30 EWR-MUC: 1.3mi away heading E, travelling 570mph @ 37000ft [United Airlines - #777-222] [7… https://t.co/rHhTo59e3v",Bracknell,
Not_Carolineee,Mon Sep 05 05:28:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ManoloCardenasM,Mon Sep 05 05:26:41 +0000 2022,"RT @vanguardngrnews: Stowaway: Massive flights cancellation imminent, as United airlines grounds aircraft https://t.co/T4kRfrCPzV",,
Protag0n1st,Mon Sep 05 05:24:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Heaven on Earth,
sabiku_ali,Mon Sep 05 05:24:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ghana,
tfowkes02,Mon Sep 05 05:21:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","South East, England",
nini_clay,Mon Sep 05 05:18:20 +0000 2022,United Airlines ghetto asl,,
Klipriver3,Mon Sep 05 05:16:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Johannesburg ,
dril_eaboo,Mon Sep 05 05:14:47 +0000 2022,this shit really hits home for me since i was once forcibly removed from a united airlines flight for having a bee… https://t.co/6VYcSHIFck,,
noucie1102,Mon Sep 05 05:14:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
FrankPSiciliano,Mon Sep 05 05:14:13 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/lpHRaCvcTJ,"Florida, USA",
sa_don,Mon Sep 05 05:08:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Mon Sep 05 05:05:47 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,250 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
BerlinskiTed,Mon Sep 05 05:03:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Hamilton City, New Zealand",
centralspotter,Mon Sep 05 05:02:40 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/yOBOjQBvyk","Scotland, United Kingdom",
laxradar,Mon Sep 05 05:01:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,200 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
BadegaParang,Mon Sep 05 05:01:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Indonesia,
MrsClarkeeB,Mon Sep 05 05:01:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","England, United Kingdom",
itsmeraka101,Mon Sep 05 05:00:46 +0000 2022,"A mini vlog by Lea, United won against Arsenal, later Minjinny at Secret Airlines and now ep. 3 of House of the Dra… https://t.co/zz7A8oT6J9",,
ronajohn64,Mon Sep 05 04:56:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Uk,
TarodGav,Mon Sep 05 04:54:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Virginia, USA",
gg_gidey,Mon Sep 05 04:53:04 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
whats_above_SE1,Mon Sep 05 04:51:30 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/MBZqhYzcnQ","London, England",
ByN124,Mon Sep 05 04:51:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
gebremar3,Mon Sep 05 04:49:47 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
centralspotter,Mon Sep 05 04:46:30 +0000 2022,"👀✈️🔊
N78017 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/kfeYcRCLNJ","Scotland, United Kingdom",
dannykubrick,Mon Sep 05 04:45:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
joopvankooten,Mon Sep 05 04:43:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",middelburg,
BloxxxerHsc,Mon Sep 05 04:41:21 +0000 2022,RT @aircrashdaily: #OTD in 2010: UPS Airlines 6 crash near Dubai (United Arab Emirates) https://t.co/dnLki6EBXT https://t.co/ZeuN2a3LuT,Somewhere ,
AboveBracknell,Mon Sep 05 04:40:00 +0000 2022,"🇺🇸 N2749U #UNITED #UAL950 IAD-BRU: 3.5mi away heading E, travelling 567mph @ 33000ft [United Airlines - #777-300ER]… https://t.co/uVPnbLoVYa",Bracknell,
laxradar,Mon Sep 05 04:39:41 +0000 2022,United Airlines flight #UAL1082 spotted at 575 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Mon Sep 05 04:35:01 +0000 2022,"United Airlines flight #UAL1886 spotted at 22,950 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
_DrFrusci,Mon Sep 05 04:31:31 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/REiOauh3hc via @ZDNET,"New York, NY",
ZDNET,Mon Sep 05 04:30:48 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/NNT6Q1smAu,USA | Europe | Asia,
KimberlyFain,Mon Sep 05 04:30:10 +0000 2022,RT @PKhakpour: Wow first time in a United Airlines Club lounge &amp; this is the least covid-safe place I have seen. My boyfriend &amp; i are maske…,Philly FAM/Houston BORN,
laxradar,Mon Sep 05 04:24:29 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,350 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Mon Sep 05 04:22:32 +0000 2022,"United Airlines flight #UAL1978 spotted at 17,175 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
Naadieake,Mon Sep 05 04:22:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Mon Sep 05 04:19:54 +0000 2022,"United Airlines flight #UAL2222 spotted at 20,950 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
JoolzVeck,Mon Sep 05 04:13:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Mon Sep 05 04:13:01 +0000 2022,"United Airlines flight #UAL410 spotted at 22,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Mon Sep 05 04:09:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Sep 05 04:09:17 +0000 2022,"United Airlines flight #UAL516 spotted at 11,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Sep 05 04:08:55 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,175 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Sep 05 04:06:31 +0000 2022,"United Airlines flight #UAL706 spotted at 11,175 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
APPLEAP73089321,Mon Sep 05 03:52:41 +0000 2022,"@united United airlines is the worst airline. Trip Boston to Houston 10 times delays.without notifying delayed, las… https://t.co/x3sIE0ls1R",,
CoxJcoxfmly,Mon Sep 05 03:51:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Mon Sep 05 03:49:51 +0000 2022,"United Airlines flight #UAL466 spotted at 17,425 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
HangWalp,Mon Sep 05 03:49:16 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?): There are ways of trying to make… https://t.co/28BkNvmM7R,,
laxradar,Mon Sep 05 03:46:36 +0000 2022,"United Airlines flight #UAL517 spotted at 16,575 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Sep 05 03:45:42 +0000 2022,"United Airlines flight #UAL1214 spotted at 21,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
fvcksynkills,Mon Sep 05 03:44:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Mon Sep 05 03:36:56 +0000 2022,"United Airlines flight #UAL333 spotted at 20,375 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Mon Sep 05 03:36:09 +0000 2022,"👀✈️🔊
N722AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 36000ft… https://t.co/TKkcItVZc8","Scotland, United Kingdom",
eyesite2020,Mon Sep 05 03:34:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
