user,date,text,location,coordinates
NHC_Gigi,Mon Nov 08 04:05:29 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Toronto, Canada",
Eric0Lawton,Mon Nov 08 04:05:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,FN land see pinned tweet,
pinky_or_brain,Mon Nov 08 04:05:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Phoenix AZ,
AidanSierra,Mon Nov 08 04:05:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Oklahoma City, OK",
em_cee_ma,Mon Nov 08 04:05:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"North Carolina, USA",
AidanSierra,Mon Nov 08 04:04:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Oklahoma City, OK",
Pre_Pandemonium,Mon Nov 08 04:04:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
crystallcleear,Mon Nov 08 04:04:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,OKC,
crystallcleear,Mon Nov 08 04:04:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",OKC,
AnxiousCipota,Mon Nov 08 04:04:40 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Moreno Valley, CA",
AmishScientist,Mon Nov 08 04:04:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Tucson, AZ",
Cameeeyo,Mon Nov 08 04:04:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Worldly,
RainbowShepher1,Mon Nov 08 04:04:33 +0000 2021,"RT @undrcvrmexican: @RainbowShepher1 @united So INSTEAD of replacing the chair as soon as they knew they ruined it-
They wasted time arguin…",,
Miami_Ki,Mon Nov 08 04:04:27 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.",,
Peckitt,Mon Nov 08 04:04:23 +0000 2021,"This is a bit rich to say the least, the airline that contributed towards their death is ‘saddened’ | United Airlin… https://t.co/6SdVryU2Ct","Nada-Ku, Kobe, Japan",
FChocolatehh,Mon Nov 08 04:04:22 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
joeydhansen,Mon Nov 08 04:04:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Vancouver, British Columbia",
anonthemaus,Mon Nov 08 04:04:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Virginia, USA",
FChocolatehh,Mon Nov 08 04:04:12 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,,
egobrainz,Mon Nov 08 04:04:10 +0000 2021,"RT @RainbowShepher1: Yes, @United Airlines actually killed a lady who is disabled because they are so greedy.

https://t.co/Vv2tiKujVT",READ MY CARRD BYF,
keepingmine4now,Mon Nov 08 04:04:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Champaign, IL",
songlibah,Mon Nov 08 04:04:02 +0000 2021,"RT @GHMansfield: #United #EngraciaFigueroa
#UnitedKilledEmgracia
‘Saddened’ doesn’t cut it. Disabled people are dying because wheelchairs a…","Nerd Nation, CA",
queersailorsco1,Mon Nov 08 04:03:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Madison, Wi",
donnasuefox,Mon Nov 08 04:03:55 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Baxterville, Mississippi",
CynicalVision50,Mon Nov 08 04:03:55 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…",EARTH,
SwtrsRndrps,Mon Nov 08 04:03:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Canada,
SMerkedes,Mon Nov 08 04:03:42 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
centralspotter,Mon Nov 08 04:03:41 +0000 2021,"👀✈️🔊
4X-EDL 
#ELY005 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #TLV Ben Gurion, Tel Aviv, Israel
T… https://t.co/fpvMlxn5Q4","Scotland, United Kingdom",
PorkSliced,Mon Nov 08 04:03:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,A Lovely Room,
undrcvrmexican,Mon Nov 08 04:03:39 +0000 2021,"@RainbowShepher1 @united So INSTEAD of replacing the chair as soon as they knew they ruined it-
They wasted time ar… https://t.co/rMYmPZpCcP",United States,
CtryOverParty,Mon Nov 08 04:03:32 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…",,
RJfisher59,Mon Nov 08 04:03:18 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…","Houston, TX",
AndrewCFrancis,Mon Nov 08 04:03:09 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…","Gaithersburg, MD, USA",
CashOutChloe1,Mon Nov 08 04:03:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",LST 156 ➡️ San Francisco,
haylesatan,Mon Nov 08 04:02:57 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…",New Tristram,
_bigslut98,Mon Nov 08 04:02:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
funkle420,Mon Nov 08 04:02:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
KeithPatch,Mon Nov 08 04:02:22 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
roachcreature,Mon Nov 08 04:02:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",in your head,
minandherbooks,Mon Nov 08 04:02:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
drinabunnn,Mon Nov 08 04:02:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Salem, MA",
Enotsb123,Mon Nov 08 04:01:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
egobrainz,Mon Nov 08 04:01:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",READ MY CARRD BYF,
hot_weelz,Mon Nov 08 04:01:49 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Maine, USA",
UMPodcastDV,Mon Nov 08 04:01:47 +0000 2021,"#DisabilityActivist , #EngraciaFigueroa #Dies After #UnitedAirlines Destroyed Her #CustomWheelchair! #wheelchair… https://t.co/PEpjazCTXn","Los Angeles, CA",
ida_skibenes,Mon Nov 08 04:01:32 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…","Bergen, Norge",
TheChuckMo,Mon Nov 08 04:00:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Washougal, WA",
BegoniaArizona,Mon Nov 08 04:00:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
gayrightsmario,Mon Nov 08 04:00:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
RealKaylaJames,Mon Nov 08 04:00:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United States,
lazyalleycat,Mon Nov 08 04:00:40 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
___hummus___,Mon Nov 08 04:00:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",America ,
CareerDem,Mon Nov 08 04:00:28 +0000 2021,"RT @PhilippineStar: The United States, from Monday, will require air passengers to be fully vaccinated and be tested within three days befo…",Round Earth,
qtpa2tea,Mon Nov 08 04:00:12 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","New Delhi, India",
faultnourczars,Mon Nov 08 04:00:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Nilbog's Own Catboy Hooters,
andydlbm,Mon Nov 08 03:59:58 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",tweets on my behalf,
JaegerTamer,Mon Nov 08 03:59:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
syinph,Mon Nov 08 03:59:54 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","California, USA",
Wethepeoplethe2,Mon Nov 08 03:59:47 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…",,
savewhatwasmine,Mon Nov 08 03:59:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Arkansas, USA",
keylighted,Mon Nov 08 03:59:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Canada,
2single2mingle_,Mon Nov 08 03:59:27 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
latinamericanah,Mon Nov 08 03:59:24 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Mexico,
YesAnastasia13,Mon Nov 08 03:59:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Seattle, WA",
centralspotter,Mon Nov 08 03:59:08 +0000 2021,"👀✈️🔊
N45905 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/zkq6Ko1nff","Scotland, United Kingdom",
MAGMAUS,Mon Nov 08 03:58:51 +0000 2021,RT @Tam5: @l337Gonzo @rhianthialritak They broke her custom chair. Gave her a broken loaner chair that wasn't right for her. It exacerbated…,MI,
sunnyspooks,Mon Nov 08 03:58:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",new jersey,
jenprice1211,Mon Nov 08 03:58:50 +0000 2021,All y'all need to read this thread. Shame on @united and the other airlines who are so careless with wheelchairs an… https://t.co/gj4nk2Vure,Not Gettysburg. Bummer. ,
ORPHEUSGIRL,Mon Nov 08 03:58:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ᵇˡᵐ / acab ,
AlyceDennison,Mon Nov 08 03:58:44 +0000 2021,RT @AlyceDennison: Horrifying: Disability Activist Dead After United Airlines Destroys $30k Custom Wheelchair In Cargo. https://t.co/E3BIwM…,,
psychh0e,Mon Nov 08 03:58:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Long Island, New York",
AlyceDennison,Mon Nov 08 03:58:40 +0000 2021,Horrifying: Disability Activist Dead After United Airlines Destroys $30k Custom Wheelchair In Cargo. https://t.co/E3BIwMxTND,,
ryan_kyler_,Mon Nov 08 03:58:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
IsabelOtt,Mon Nov 08 03:58:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Occupied Quinnepeokke,
myhoneytweets,Mon Nov 08 03:58:18 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…","Davis, CA",
omg_yay,Mon Nov 08 03:58:17 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",Greater Vancouver,
a_donna,Mon Nov 08 03:58:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
elle_v__,Mon Nov 08 03:57:59 +0000 2021,"RT @GHMansfield: #United #EngraciaFigueroa
#UnitedKilledEmgracia
‘Saddened’ doesn’t cut it. Disabled people are dying because wheelchairs a…",Unceded Algonquin Territory  ,
laxradar,Mon Nov 08 03:57:52 +0000 2021,"United Airlines flight #UAL1044 spotted at 32,000 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
LottaContinua88,Mon Nov 08 03:57:46 +0000 2021,"RT @GHMansfield: #United #EngraciaFigueroa
#UnitedKilledEmgracia
‘Saddened’ doesn’t cut it. Disabled people are dying because wheelchairs a…","Pennsylvania, USA",
BoughtAtAPrice7,Mon Nov 08 03:57:39 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,"Newark, NJ",
Nano_Aubry,Mon Nov 08 03:57:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",She/They | 27 | Utah ,
