user,date,text,location,coordinates
Samdromeda,Mon May 23 21:04:28 +0000 2022,@barstoolsports As someone who got completely screwed by United airlines this week I'd like to say thank you,"Shelburne, VT",
Erl_Svendsen,Mon May 23 21:04:16 +0000 2022,RT @Tallasianx: Passenger Beats Up United Airlines Employee in Insane Bloody Brawl at Newark Airport  - that is why you are an EX - NFL  lo…,,
Darthgreg78,Mon May 23 21:03:47 +0000 2022,"RT @theblaze: Report: Former NFL draft pick punches United Airlines worker, knocks him to floor. But bloody-faced employee also gets his li…",In queue,
blCarpenio,Mon May 23 21:02:57 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,314,
DNELPRU,Mon May 23 21:02:55 +0000 2022,"@UnitedAirlines So, your employees can now throw the first punch (or slap)??  Totally unacceptable.  I miss Contine… https://t.co/wsKtfjDXma",,
Kane007,Mon May 23 21:02:55 +0000 2022,"@EmptyPint @FredTJoseph @UnitedAirlines_ UPDATE: ""Brendan Langley was charged for allegedly getting into a brawl at… https://t.co/JCuz7dfQaX","Hawaii, USA",
royaltynmyblood,Mon May 23 21:02:50 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Riceboro Georgia,
CoastIggy,Mon May 23 21:02:35 +0000 2022,"fly private, not united
https://t.co/KkoZ0c37Q9","California, USA",
laxradar,Mon May 23 21:02:14 +0000 2022,"United Airlines flight #UAL1219 spotted at 4,125 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Mon May 23 21:01:58 +0000 2022,United Airlines flight #UAL1718 spotted at 725 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
fsolo1,Mon May 23 21:01:57 +0000 2022,United Airlines fires worker for brawl with ex-NFL player at Newark https://t.co/amS9tgC0Lg via @MailOnline,"Mesa, AZ",
Tallasianx,Mon May 23 21:01:49 +0000 2022,Passenger Beats Up United Airlines Employee in Insane Bloody Brawl at Newark Airport  - that is why you are an EX -… https://t.co/RoPKnptHYX,America!,
EAZADELIC,Mon May 23 21:01:30 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Las Vegas, NV",
SShibon,Mon May 23 21:00:52 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",Bedfordshire / Birmingham,
trueque_swap,Mon May 23 21:00:39 +0000 2022,"United Airlines worker fired, FOR LOSING TEMPER and ASSAULTING a passenger.... GOOD JOB PUNCHING THAT MAN...… https://t.co/2nQFkeJLr0",,
allenchoo,Mon May 23 20:59:54 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"Atlanta, most of the time",
MIGIRLINVA1,Mon May 23 20:59:49 +0000 2022,RT @MikeSington: Second Update: The United Airlines employee has been fired. https://t.co/B7wL4Rt9B2,,
MIGIRLINVA1,Mon May 23 20:59:45 +0000 2022,RT @MikeSington: Brawl at Newark Airport. United Airlines employee and passenger get into brutal fist fight at the ticket counter. https://…,,
MutantPrime,Mon May 23 20:59:29 +0000 2022,"RT @thedailybeast: A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumble ove…",,
McBREEZY_10,Mon May 23 20:59:20 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"York, PA",
AbovePortishead,Mon May 23 20:59:13 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28375 ft   Distance: 14.37 km 
Speed: 469.2 mph   Squawk:… https://t.co/Y8RCu1hG4j",Portishead,
MixtapeTrappers,Mon May 23 20:59:12 +0000 2022,United airlines worker assaulted a passenger and this is what he got! https://t.co/xqaWiGuJxh,Worldwide Hoe,
scat_tee,Mon May 23 20:58:48 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
PincheSportsPod,Mon May 23 20:58:18 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"San Antonio, TX",
Joks63,Mon May 23 20:57:43 +0000 2022,@united Already had to rebook at airport. You need to start using other airlines to send your passengers on if you… https://t.co/YYVcJqQPgr,United States,
DanLyrette,Mon May 23 20:57:34 +0000 2022,"RT @legant66: A United Airlines worker picked a fight with a CFL player and it did not go well https://t.co/9RnYWSs90P
Video evidence shows…",,
plandemic20,Mon May 23 20:57:22 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/HxZeRsOlRr #FoxNews,,
ma10623301,Mon May 23 20:57:14 +0000 2022,"RT @thedailybeast: A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumble ove…",,
LawChitown,Mon May 23 20:57:04 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/Yl5OK1uqTs. Why wa… https://t.co/4Vnmv2QTQr",,
wardav7,Mon May 23 20:56:54 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Oakland/San Francisco,CA",
laxradar,Mon May 23 20:56:54 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
best_emptynest,Mon May 23 20:56:49 +0000 2022,"RT @thedailybeast: A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumble ove…",feet_on_ground; head_in_clouds,
dactylion14,Mon May 23 20:56:34 +0000 2022,"🚨my money was always on NFL dude 😂

EXCLUSIVE: Grounded! United Airlines employee is fired for slapping ex-NFL play… https://t.co/wpTHM90xN0",,
laxradar,Mon May 23 20:56:31 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
JasonEpsteinn,Mon May 23 20:55:38 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"Suwanee, GA",
negro_logical,Mon May 23 20:55:35 +0000 2022,"Black man gets assaulted, defends himself and gets arrested 
https://t.co/PYOTms8kLK",Hell AKA America,
MikeSington,Mon May 23 20:55:31 +0000 2022,Second Update: The United Airlines employee has been fired. https://t.co/B7wL4Rt9B2,Los Angeles and the World,
shout100000,Mon May 23 20:55:28 +0000 2022,"It's been 5 hours sitting in @united at ahemdabad airport
Came back from US. No intimation, accommodation from airl… https://t.co/oxFA9QlEek","New Delhi, India",
Asianfairy1018,Mon May 23 20:55:17 +0000 2022,"Report: Former NFL draft pick punches United Airlines worker, knocks him to floor. But bloody-faced employee also g… https://t.co/AqAn9msWFx",USA,
IsidroBrown11,Mon May 23 20:54:57 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/yJXGqRbh5a via @Yahoo",,
kaceMaximuss,Mon May 23 20:54:40 +0000 2022,@tariqnasheed @united Uhh am I the only one here who is aware that this was not a United Airlines employee? It just… https://t.co/1InCqHalIg,United States,
AllenRoush14,Mon May 23 20:54:21 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/vPXn8w2Jkm","Georgia, USA",
bigvol77,Mon May 23 20:54:18 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Nashville, TN",
RiskAlert,Mon May 23 20:54:10 +0000 2022,"United Airlines fires worker for brawl with ex-NFL player at Newark
 https://t.co/thfuOaUMtb","Parkland, FL",
AJ9647,Mon May 23 20:53:58 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"hawaii forever, subconsciously",
Uknighted74,Mon May 23 20:53:57 +0000 2022,RT @TSNDaveNaylor: Is listed on the ⁦@calstampeders⁩ roster. No comment from team as of yet.  https://t.co/ontNUOL8Co,from a galaxy far far away,
thedailybeast,Mon May 23 20:53:53 +0000 2022,"A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumbl… https://t.co/p85x0PqvEj","New York, NY",
legant66,Mon May 23 20:53:53 +0000 2022,"A United Airlines worker picked a fight with a CFL player and it did not go well https://t.co/9RnYWSs90P
Video evid… https://t.co/YTCIWPfd7n","Cobourg, Ontario Canada",
aodrickrod,Mon May 23 20:53:42 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"San Antonio, TX",
SteamiCat,Mon May 23 20:53:33 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
PatrickTucker15,Mon May 23 20:53:03 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/qfulWSYenT","Pennsylvania, USA",
Astromet007,Mon May 23 20:53:03 +0000 2022,"'Everyone has a plan, until they get punched in the face."" ~ Mike Tyson.

United Airlines worker attacks the wrong… https://t.co/a2mlqybnRD","Philadelphia, Pennsylvania",
teabagUF,Mon May 23 20:52:54 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
dwwhitaker,Mon May 23 20:52:52 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,"Tennessee, USA",
DelVonTheGreat,Mon May 23 20:52:47 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
NAPWO,Mon May 23 20:52:41 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/bdXfkwEm1w via @Yahoo",Georgia,
laxradar,Mon May 23 20:52:27 +0000 2022,United Airlines flight #UAL2112 spotted at 500 feet! https://t.co/k3c8nlnqR4,"Los Angeles, CA",
1079isHot,Mon May 23 20:52:22 +0000 2022,The video clearly shows that the customer and employee were upset with each other. 😳 https://t.co/KpFiPPHYhq,"Lafayette, LA",
the_geeker,Mon May 23 20:52:04 +0000 2022,@BigJetTVLIVE @GEAviation @united Safe travels Jerry. Disappointed you haven’t tried Alle Grant airlines 😂,Europe,
5times101,Mon May 23 20:52:01 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Massachusetts, USA",
SG26725399,Mon May 23 20:51:21 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/1Jb6R38L1x… https://t.co/Xv5pqq0yMG",,
linshar703,Mon May 23 20:50:55 +0000 2022,A United Airlines worker picked a fight with a CFL player and it did not go well https://t.co/E194ZZoBY5 via @Yahoo,,
legant66,Mon May 23 20:50:54 +0000 2022,RT @MSNca: A United Airlines worker picked a fight with a CFL player and it did not go well https://t.co/BZIoeQvSRC,"Cobourg, Ontario Canada",
abovestockport,Mon May 23 20:50:51 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 25000 ft   Distance: 14.51 km 
Speed:… https://t.co/mfHgdpo1Jb","Stockport, England",
larryparks77,Mon May 23 20:50:44 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Philadelphia, PA",
korleone89,Mon May 23 20:50:36 +0000 2022,RT @Vanessa34960232: @Power1051 The headline is a joke. How about did you see the united airlines employee SLAPPING a passenger and the pas…,"chasing the ""pump""",
WilliamsWorks55,Mon May 23 20:50:33 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"Philadelphia, PA",
BlackQueenLara,Mon May 23 20:50:02 +0000 2022,"#UnitedAirlines worker lost his mind or he hit #BrendanLangley for compensation. When I was an Airline worker, I wa… https://t.co/2J8zAP5Pk2",Universal House JC-USA NL F C,
above_monroe,Mon May 23 20:49:50 +0000 2022,"🇺🇸 UNITED #UAL1466 [N62892 - A837A3]: 0.1mi away [83° elevation] @ 4350ft▼, heading NE @ 231mph [United Airlines -… https://t.co/znOLTHmONl","New Jersey, USA",
Afr0steve,Mon May 23 20:49:46 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
MikeHancock_HIA,Mon May 23 20:49:43 +0000 2022,Langley has been arrested and charged with simple assault. The United Airlines employee has been terminated from the company.,"Tampa, Florida",
LoyalPromise,Mon May 23 20:49:40 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",Location: The Front Row 📍,
Cando02T,Mon May 23 20:49:15 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/vB6doXoNk6 #FoxNews,NV,
Punsrow,Mon May 23 20:49:08 +0000 2022,@united because you fired your worker for defending himself I will never fly your airlines again,"Arizona, USA",
above_monroe,Mon May 23 20:48:20 +0000 2022,"🇺🇸 UNITED #UAL382 [N16701 - A10E21]: 0.9mi away [30° elevation] @ 2775ft▼, heading NE @ 228mph [United Airlines - 7… https://t.co/aS3Gdb42QI","New Jersey, USA",
jason22025672,Mon May 23 20:48:06 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Portland, OR",
AnonAno86481585,Mon May 23 20:48:05 +0000 2022,"This man really missed the memo on the whole 4HL thing.... @PaulSkallas 

https://t.co/wbE9TAB11m",,
askari_shakur,Mon May 23 20:48:01 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"Omaha, Nebraska ",
Punsrow,Mon May 23 20:47:40 +0000 2022,"RT @uncandphewmigos: BRENDAN LANGLEY started the fight first !  He deserves to be charged and sued.
 https://t.co/tqDPTmbr05","Arizona, USA",
JPNinvestment,Mon May 23 20:47:37 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Maryland, USA",
Montana704_2x,Mon May 23 20:47:16 +0000 2022,RT @djvlad: Video Shows Ex-NFL Player KO a United Airlines Employee After Their Airport Brawl https://t.co/QAaIPE0Zsr,"Charlotte, NC",
policehealth33,Mon May 23 20:47:13 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
RedBeat45,Mon May 23 20:47:11 +0000 2022,"No gun involved and guess what still violence!#BlackLivesMatter

Former NFL player arrested after allegedly brawlin… https://t.co/4ffXzmPCdI",,
dlilly1945,Mon May 23 20:46:58 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports | Fox News https://t.co/ngBrmWJJhA,,
fidoanddaisy,Mon May 23 20:46:39 +0000 2022,Why was This ex #NFL player arrested but the #unitedairlines employee wasn’t and it was he who threw the first punc… https://t.co/wtjfhpPLJW,"Scotland, United Kingdom",
SonOfTheWinds,Mon May 23 20:46:36 +0000 2022,Who threw the first punch ? #UnitedAirlines https://t.co/itbTdVqq9q,UK,
happy_angela,Mon May 23 20:46:29 +0000 2022,@JoelOsteen @JoelOsteen I have an interview with United airlines on this coming Wednesday..My passion is to become… https://t.co/VAJLyKEp1m,,
STB718,Mon May 23 20:46:28 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
sc007kc,Mon May 23 20:46:27 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/gaWhxYeic5",,
