user,date,text,location,coordinates
laxradar,Tue Oct 11 02:51:36 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,450 feet! https://t.co/StuMns2fel","Los Angeles, CA",
AboveEDXW,Tue Oct 11 02:50:22 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9 • N29981) 
6.3 km out at 38000 ft - heading NW with 1047.1 km/h. DEL ➜ EWR… https://t.co/S59BLEMEeK","Sylt, Germany",
edjlazar,Tue Oct 11 02:46:05 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Sydney, New South Wales",
above_monroe,Tue Oct 11 02:45:30 +0000 2022,"🇺🇸 UNITED #UAL525 [N28912 - A2F200]: 2.8mi away [68° elevation] @ 36350ft, heading NE @ 596mph [United Airlines - 7… https://t.co/LTszjbMsyp","New Jersey, USA",
laxradar,Tue Oct 11 02:41:45 +0000 2022,"United Airlines flight #UAL2094 spotted at 16,450 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Tue Oct 11 02:39:52 +0000 2022,"United Airlines flight #UAL214 spotted at 31,000 feet! https://t.co/VdM1goP3FE","Los Angeles, CA",
above_monroe,Tue Oct 11 02:36:09 +0000 2022,"🇺🇸 UNITED #UAL352 [N38473 - A46D8F]: 2.9mi away [64° elevation] @ 31000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/BZdAYbpn0s","New Jersey, USA",
laxradar,Tue Oct 11 02:35:03 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
RichSCollins,Tue Oct 11 02:34:35 +0000 2022,@danorlovsky7 Customer Service at @united airlines is worse.,"Boise, ID",
laxradar,Tue Oct 11 02:34:23 +0000 2022,"United Airlines flight #UAL2249 spotted at 35,975 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
laxradar,Tue Oct 11 02:32:08 +0000 2022,United Airlines flight #UAL213 spotted at 950 feet! https://t.co/wqW8ggcLvn,"Los Angeles, CA",
IanPerry_,Tue Oct 11 02:32:06 +0000 2022,"RT @WPLGLocal10: CHAOS IN THE AIR: A United Airlines flight from Miami to Washington proved to be a bad trip in more ways than one, accordi…",,
above_monroe,Tue Oct 11 02:28:39 +0000 2022,"🇺🇸 UNITED #UAL1501 [N87531 - AC0BC4]: 1.2mi away [57° elevation] @ 9725ft, heading NE @ 407mph [United Airlines - 7… https://t.co/DmxH13r3X2","New Jersey, USA",
moto_soto,Tue Oct 11 02:25:14 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",Southern California,
sheanah,Tue Oct 11 02:24:58 +0000 2022,"😐
Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/Js21SW0Fop via @CNNTravel",United States,
above_monroe,Tue Oct 11 02:22:15 +0000 2022,"🇺🇸 UNITED #UAL1492 [N68807 - A92367]: 1.5mi away [76° elevation] @ 30825ft▼, heading NE @ 538mph [United Airlines -… https://t.co/gUWsXSF7Nc","New Jersey, USA",
laxradar,Tue Oct 11 02:21:22 +0000 2022,United Airlines flight #UAL2650 spotted at 925 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
GregAJackson1,Tue Oct 11 02:18:31 +0000 2022,Man allegedly assaulted flight crew after taking hallucinogen https://t.co/GEp5FBT9k6,in Queensland,
RichSCollins,Tue Oct 11 02:18:23 +0000 2022,United Airlines is OFFICIALLY the worst airline for Customer Service in the USA @CNN @FAANews @AlaskaAir… https://t.co/l53SAKvsm9,"Boise, ID",
ninja_squirellz,Tue Oct 11 02:16:19 +0000 2022,"RT @9NewsQueensland: The passenger started ""wandering around the plane, running up and down the aisle, clapping loudly near the cockpit and…",East Coast Australia,
JenLeighWFLA,Tue Oct 11 02:15:02 +0000 2022,"Is it just me, or is there always a #Florida twist?
Man on magic mushrooms attacked United Airlines crew on flight… https://t.co/IOygqdnOfm","Lakeland, FL",
birdsongs52,Tue Oct 11 02:14:59 +0000 2022,RT @buildtheera: .@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviation indus…,"Central Coast, CA",
CorinneMCH,Tue Oct 11 02:10:46 +0000 2022,"RT @TSIUSA: United Airlines cuts COS-LAX route - KRDOCOLORADO SPRINGS, Colo. (KRDO) -- United Airlines will be suspending its LAX route at…",,
centralspotter,Tue Oct 11 02:10:44 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38975ft… https://t.co/mcwbOyehCM","Scotland, United Kingdom",
BelodyJS,Tue Oct 11 02:08:28 +0000 2022,RT @buildtheera: .@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviation indus…,,
pvtmaroon,Tue Oct 11 02:07:32 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,he/ai,
laxradar,Tue Oct 11 02:07:12 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
LandinF,Tue Oct 11 02:05:51 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Austin, Texas",
programemes,Tue Oct 11 02:03:46 +0000 2022,"United Airlines Chat Bot Experience

Source: https://t.co/esv88eW72c https://t.co/cpDy4fbUM6",The Matrix,
laxradar,Tue Oct 11 02:00:41 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,175 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
9NewsQueensland,Tue Oct 11 02:00:00 +0000 2022,"The passenger started ""wandering around the plane, running up and down the aisle, clapping loudly near the cockpit… https://t.co/ghFFUzWSLm","Brisbane, Australia",
vjeannek,Tue Oct 11 01:59:33 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,Banana Republic ,
centralspotter,Tue Oct 11 01:57:03 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft… https://t.co/ef6LJAtxyu","Scotland, United Kingdom",
peasantbrain,Tue Oct 11 01:56:27 +0000 2022,"@bayeuxtravesty ""RIP to the passengers of American Airlines flight 11 and United Airlines flight 175 but I'm different""",Mentally:A Walmart Parking Lot,
crabcrawler1,Tue Oct 11 01:55:20 +0000 2022,"Based on this paragraph, the scam of someone pretending to be a United Airlines employee ---&gt; contacting me with my… https://t.co/36AiaOGOcH","Ohio, USA",
RitchieJodi,Tue Oct 11 01:49:42 +0000 2022,"EXCLUSIVE: Miami man, 23, arrested for taking magic mushrooms before 'groping air stewardess' breasts and bursting… https://t.co/jqSbevKZIP",United States,
bailorg,Tue Oct 11 01:45:14 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,,
TheUrbanNewz,Tue Oct 11 01:42:30 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/TYUookm0Db",world wide,
luckylaz1982,Tue Oct 11 01:42:07 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
DarnelSugarfoo,Tue Oct 11 01:41:43 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,Standing Right Behind You,
laxradar,Tue Oct 11 01:40:16 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,225 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
Canaansdad1987,Tue Oct 11 01:39:46 +0000 2022,@vlwhitaker76 I'm sorry but the answer is United Airlines,,
ThatGuy3002,Tue Oct 11 01:35:51 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,New New York,
NaqviSheen,Tue Oct 11 01:35:43 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
TwiddleeeeDee,Tue Oct 11 01:34:12 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,,
brad_studio,Tue Oct 11 01:34:06 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
CANALI3N,Tue Oct 11 01:34:05 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,🛸,
Harahara1238,Tue Oct 11 01:33:48 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,沼津市の西の方,
2VintageClassic,Tue Oct 11 01:33:17 +0000 2022,postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,,
veltrakite_en,Tue Oct 11 01:29:00 +0000 2022,"🏝 #Saipan

A great start to the week! !

 United Airlines sells a round-trip ticket between Narita and Saipan, incl… https://t.co/6L1piZolV1",,
centralspotter,Tue Oct 11 01:24:09 +0000 2022,"👀✈️🔊
N12012 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36000ft
 #A05648… https://t.co/5Hy7ooAq7V","Scotland, United Kingdom",
diana_c2021,Tue Oct 11 01:22:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
jkimpictures,Tue Oct 11 01:19:21 +0000 2022,"@LzMo @WindyCityWxMan United Airlines 5385, ORD &gt; DCA",917 🌭 since 2004,
bizjournals,Tue Oct 11 01:15:47 +0000 2022,"In #travel news, @united will soon operate half its nonstop routes from the U.S. to Australia from @flySFO  https://t.co/w91XwhnwLa",,
Rogaard2,Tue Oct 11 01:08:15 +0000 2022,"RT @travelmoneyfind: Man took magic mushrooms before attacking crew on United flight, say prosecutors https://t.co/zEPVYb8QRt #travel",,
AnitaS08150892,Tue Oct 11 01:00:46 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
krystalloretta,Tue Oct 11 00:58:13 +0000 2022,RT @wsvn: A passenger who allegedly took psilocybin — the hallucinogenic chemical found in certain mushrooms — before boarding a United Air…,,
laxradar,Tue Oct 11 00:51:27 +0000 2022,"United Airlines flight #UAL1712 spotted at 35,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Tue Oct 11 00:51:12 +0000 2022,"United Airlines flight #UAL734 spotted at 7,425 feet! https://t.co/wDh91B361u","Los Angeles, CA",
anniethefish_,Tue Oct 11 00:50:33 +0000 2022,RT @wsvn: A passenger who allegedly took psilocybin — the hallucinogenic chemical found in certain mushrooms — before boarding a United Air…,305,
laxradar,Tue Oct 11 00:42:28 +0000 2022,"United Airlines flight #UAL2124 spotted at 36,000 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
dillysillywilly,Tue Oct 11 00:40:53 +0000 2022,RT @Gerjon_: Interesting flight by Ukraine International Airlines from 🇸🇦Tabuk in Saudi Arabia to 🇬🇧Liverpool in the United Kingdom. She fl…,,
pittajetty24,Tue Oct 11 00:40:09 +0000 2022,RT @wsvn: A passenger who allegedly took psilocybin — the hallucinogenic chemical found in certain mushrooms — before boarding a United Air…,"Moscow, Russia",
pumpkimcat,Tue Oct 11 00:38:52 +0000 2022,RT @pumpkimcat: Does anyone know the cheapest way to fly a pet over? Delta and United Airlines are not flying pets over right now American…,"Midlothian, TX",
eugene_oliphant,Tue Oct 11 00:33:00 +0000 2022,United Airlines suspending operations at JFK Airport- due to outrage by the Marilyn Monroe and JFK scene in “Blonde… https://t.co/no0FL8dxfs,𝙴𝚊𝚛𝚝𝚑,
LuisElPilot,Tue Oct 11 00:30:24 +0000 2022,RT @wsvn: A passenger who allegedly took psilocybin — the hallucinogenic chemical found in certain mushrooms — before boarding a United Air…,Miami Florida 🔁 Dallas Texas ,
RealSteveCox,Tue Oct 11 00:29:26 +0000 2022,"RT @LivingGB: @RealSteveCox @kanyewest Disney &amp; Hocus Pocus 2, Starbucks, Keurigs, Dicks, Busch, Doritos, Netflix, Yeti, AirBnB, BenJerry's…","Chino Hills, CA",
laxradar,Tue Oct 11 00:27:15 +0000 2022,"United Airlines flight #UAL1286 spotted at 19,575 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Oct 11 00:23:45 +0000 2022,United Airlines flight #UAL923 spotted at 850 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Tue Oct 11 00:21:39 +0000 2022,"United Airlines flight #UAL353 spotted at 34,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Oct 11 00:20:23 +0000 2022,"United Airlines flight #UAL1578 spotted at 18,475 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
ursenupdates,Tue Oct 11 00:15:40 +0000 2022,RT @Ursen_: @8bitfox UNITED AIRLINES,managed by howmuchismuch,
laxradar,Tue Oct 11 00:15:09 +0000 2022,"United Airlines flight #UAL1453 spotted at 22,425 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Tue Oct 11 00:14:20 +0000 2022,"United Airlines flight #UAL2175 spotted at 12,150 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
Ursen_,Tue Oct 11 00:13:03 +0000 2022,@8bitfox UNITED AIRLINES,USA,
Sticknstones4,Tue Oct 11 00:10:02 +0000 2022,RT @wsvn: A passenger who allegedly took psilocybin — the hallucinogenic chemical found in certain mushrooms — before boarding a United Air…,Florida ,
laxradar,Tue Oct 11 00:09:29 +0000 2022,"United Airlines flight #UAL1216 spotted at 35,000 feet! https://t.co/gK4dlB5kjY","Los Angeles, CA",
laxradar,Tue Oct 11 00:07:27 +0000 2022,"United Airlines flight #UAL2384 spotted at 19,025 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
laxradar,Tue Oct 11 00:06:03 +0000 2022,"United Airlines flight #UAL564 spotted at 27,825 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
BhavishyaGauta,Tue Oct 11 00:05:44 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,India,
WayneCordova9,Tue Oct 11 00:05:44 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
