user,date,text,location,coordinates
laxradar,Mon Sep 06 15:31:43 +0000 2021,"United Airlines flight #UAL1977 spotted at 36,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Sep 06 15:31:27 +0000 2021,"United Airlines flight #UAL2387 spotted at 23,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Mon Sep 06 15:30:06 +0000 2021,"United Airlines flight #UAL1990 spotted at 1,825 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
NacoleBitchie,Mon Sep 06 15:29:22 +0000 2021,This will be my very fucking last time ever flying with United airlines,Minding my business,
laxradar,Mon Sep 06 15:29:10 +0000 2021,"United Airlines flight #UAL1946 spotted at 2,025 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Mon Sep 06 15:27:49 +0000 2021,"United Airlines flight #UAL411 spotted at 9,600 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
sn26567,Mon Sep 06 15:27:01 +0000 2021,Philippine Airlines files bankruptcy in the United States https://t.co/CsnhQNW8pH https://t.co/14L49cSKi3,Belgium,
aviation24_be,Mon Sep 06 15:26:00 +0000 2021,Philippine Airlines files bankruptcy in the United States https://t.co/ldUs9SjUvv,"Brussels, Belgium",
HindleRay,Mon Sep 06 15:24:10 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",Europe,
AusterityAirli1,Mon Sep 06 15:22:28 +0000 2021,"United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQqG66bQdE",Great Britain,
IliganCa,Mon Sep 06 15:17:32 +0000 2021,"RT @MlaStandard: The recovery of Philippine Airlines, which filed for Chapter 11 bankruptcy in the United States, will depend on how deep t…",California 🌤,
AboveHvilleTN,Mon Sep 06 15:17:16 +0000 2021,"UAL1198 N66893 Boeing 737NG 924ER/W United Airlines: 3.0 mi away @ 37000 ft and 67.1° frm hrzn, heading S @ 0.0mi/h… https://t.co/sX5Iyq9aeg","Hendersonville, TN",
sbram94,Mon Sep 06 15:12:54 +0000 2021,"RT @PenFed: Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighting back agai…","Wheaton, MD",
Ipraydou,Mon Sep 06 15:12:01 +0000 2021,RT @F2021Lisa: @KamVTV @P8R1OT_REDUX United Spirit Allegiant airlines secretly transporting them - our tax dollars all over US and in alrea…,"Byron, GA. And ATLANTA ",
JPiperLee,Mon Sep 06 15:10:31 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
SherryLMaher,Mon Sep 06 15:09:43 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
laxradar,Mon Sep 06 15:09:13 +0000 2021,"United Airlines flight #UAL723 spotted at 24,350 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
OldSalz,Mon Sep 06 14:53:49 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","NJ, USA",
givemepie360,Mon Sep 06 14:43:57 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
laxradar,Mon Sep 06 14:39:58 +0000 2021,"United Airlines flight #UAL753 spotted at 3,025 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
laxradar,Mon Sep 06 14:36:53 +0000 2021,United Airlines flight #UAL514 spotted at 275 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Mon Sep 06 14:30:56 +0000 2021,"United Airlines flight #UAL1835 spotted at 15,575 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
petercolepoet,Mon Sep 06 14:30:44 +0000 2021,@Vidigal73 @RealTimVine At United Airlines they have a Fight and Flight mentality.,"Dorking, South East",
PipsToDollars,Mon Sep 06 14:26:00 +0000 2021,"$AAL $UAL $HA $DAL  $LUV $JBLU 

Routes: Air travel slump gets worse, plus EU rules confusion, Southwest, United, n… https://t.co/jVN67inLQs","Hawaii, USA",
AboveHvilleTN,Mon Sep 06 14:25:57 +0000 2021,"UAL387 N24706 Boeing 737NG 724/W United Airlines: 0.6 mi away @ 37000 ft and 85.4° frm hrzn, heading E @ 0.0mi/h 09… https://t.co/EwprHOdbV4","Hendersonville, TN",
laxradar,Mon Sep 06 14:20:14 +0000 2021,"United Airlines flight #UAL302 spotted at 2,325 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
infomorsels,Mon Sep 06 14:17:50 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Seattle Washington,
MightyTravels,Mon Sep 06 14:13:40 +0000 2021,US$214 - Cheap flights to New York from Los Angeles (United Airlines) https://t.co/PMCa50vpPg,,
laxradar,Mon Sep 06 14:13:19 +0000 2021,"United Airlines flight #UAL2265 spotted at 1,700 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
GazetteNigeria,Mon Sep 06 14:12:31 +0000 2021,"Station Manager at United Nigeria Airlines September, 2021 https://t.co/IR6W1B5epM",Adamawa State,
laxradar,Mon Sep 06 14:11:38 +0000 2021,"United Airlines flight #UAL2469 spotted at 6,850 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
traycar,Mon Sep 06 14:10:45 +0000 2021,Well…… my vacation begins. I need one. Have not really had one in a while. God is good. #myturn #relaxing #breath @… https://t.co/yr9Ex4dGdM,California,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
cruzn101,Mon Sep 06 14:10:44 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
MightyTravels,Mon Sep 06 14:10:33 +0000 2021,US$97 - Cheap flights to Chicago from Los Angeles (United Airlines) https://t.co/tajQ0Qv0jI,,
laxradar,Mon Sep 06 14:09:46 +0000 2021,"United Airlines flight #UAL2168 spotted at 20,200 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
RockCheetah,Mon Sep 06 14:06:07 +0000 2021,"United is adding 3 new routes to the Caribbean, Latin America https://t.co/dqHt5Y7zuu #blog https://t.co/GePMXkO50g","Irving, TX",
deadpammy,Mon Sep 06 14:03:21 +0000 2021,@KeithMalinak @glennbeck @Mercury1Charity Looks like the Taliban now has their own commercial airlines along with a… https://t.co/pwfuZpNd9k,,
thepointsguy,Mon Sep 06 14:01:38 +0000 2021,"United is adding 3 new routes to the Caribbean, Latin America https://t.co/sjkFuM0xND",At home,
val_kane,Mon Sep 06 13:56:32 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
laxradar,Mon Sep 06 13:56:28 +0000 2021,"United Airlines flight #UAL1618 spotted at 17,050 feet! https://t.co/k2uYxS0GZv","Los Angeles, CA",
laxradar,Mon Sep 06 13:53:37 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,400 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Mon Sep 06 13:47:05 +0000 2021,"United Airlines flight #UAL1045 spotted at 5,875 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
laxradar,Mon Sep 06 13:43:41 +0000 2021,"United Airlines flight #UAL2235 spotted at 15,950 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
IsraAwala,Mon Sep 06 13:40:40 +0000 2021,RT @Fortunaka25: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
Marco11428074,Mon Sep 06 13:38:21 +0000 2021,"@OneMileataTime thanks for the info @ Air France miles, are the any great deals on American or United airlines?",,
CindySi96528479,Mon Sep 06 13:33:09 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Dallas, TX",
AboveBracknell,Mon Sep 06 13:31:30 +0000 2021,"🇺🇸 N24973 #UNITED #UAL900 LHR-SFO: 0.5mi away heading WNW, travelling 354mph @ 10775ft #Heathrow #Departure [United… https://t.co/VHsOIn3AfC",Bracknell,
AboveHvilleTN,Mon Sep 06 13:31:06 +0000 2021,"UAL1449 N823UA Airbus A319 131 United Airlines: 4.5 mi away @ 33000 ft and 54.1° frm hrzn, heading SE @ 0.0mi/h 08:… https://t.co/WZgjgkdaf0","Hendersonville, TN",
AtSharingcost,Mon Sep 06 13:30:57 +0000 2021,US$149 – Cheap flights to Oklahoma City from Seattle (United Airlines) https://t.co/lkoFESw81t,Glasgow,
riorimontitours,Mon Sep 06 13:25:06 +0000 2021,United Airlines extends validity of unused tickets https://t.co/qxkn5XmQW5,"Naples, Italy +39.081.764.4934",
laxradar,Mon Sep 06 13:23:04 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Mon Sep 06 13:16:16 +0000 2021,"United Airlines flight #UAL471 spotted at 2,150 feet! https://t.co/HGMYz1jyD2","Los Angeles, CA",
centralspotter,Mon Sep 06 13:14:44 +0000 2021,"👀✈️🔊N27958 
#UAL47 
#United Airlines 
#Boeing 787 9 
Alt 33975ft
 #A2CB13   
#CentralSpotter #Scotland #adsb… https://t.co/BTQov1k4Vw","Scotland, United Kingdom",
laxradar,Mon Sep 06 13:07:50 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,700 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
war_anti,Mon Sep 06 13:07:36 +0000 2021,RT @danhanley4: That's me in the middle on my last London layover in 2003 as a United Airlines B-777 captain before I was brutally terminat…,Japan　日本　,
centralspotter,Mon Sep 06 13:05:34 +0000 2021,"👀✈️🔊N27958 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 34000ft
 #A2CB13   
#CentralSpotter #Scotland #adsb… https://t.co/Tfh1r080Z9","Scotland, United Kingdom",
Theranman000,Mon Sep 06 13:04:47 +0000 2021,@cinderino_ @dasgupz I mean the airline determined at the time that it was safe for passengers to bird the plane. A… https://t.co/clzHExNH2I,"Anchorage, AK",
AboveBracknell,Mon Sep 06 13:02:51 +0000 2021,"🇺🇸 N38955 #UNITED #UAL4 LHR-IAH: 2.8mi away heading WNW, travelling 326mph @ 10125ft #Heathrow #Departure [United A… https://t.co/0dOiFQvqxZ",Bracknell,
laxradar,Mon Sep 06 13:02:25 +0000 2021,"United Airlines flight #UAL842 spotted at 15,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Dhalie1,Mon Sep 06 12:58:27 +0000 2021,RT @danhanley4: Former United Airlines B-767 Captain Phillip Marshall had published 2 books on 9/11 and was about to publish a third when n…,"West Midlands, England",
StaciCutshall,Mon Sep 06 12:58:25 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
AZPubRadio,Mon Sep 06 12:54:25 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Flagstaff, AZ ",
MGalambush,Mon Sep 06 12:50:42 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
earningsflyhq,Mon Sep 06 12:48:03 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 226 out of 5574 companies in our… https://t.co/xxdpCii7iu",,
laxradar,Mon Sep 06 12:47:40 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,900 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Mon Sep 06 12:44:43 +0000 2021,"United Airlines flight #UAL1652 spotted at 12,100 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
CedarGroveWaves,Mon Sep 06 12:44:06 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…","Cedar Grove, NJ",
jakebraekes,Mon Sep 06 12:43:30 +0000 2021,@Aly_Dar8 @washingtonpost No mandates?  How about CA and IL ordering for all public employees? United Airlines for… https://t.co/5Q3mjRd0pY,"Chicago, IL",
Passaro5738,Mon Sep 06 12:41:01 +0000 2021,"Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/lqsEWiCUoB via @gatewaypundit",,
AuseklisTK,Mon Sep 06 12:39:57 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",The Green Mountain State,
MoeMaher1967,Mon Sep 06 12:38:07 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Wherever Hope Lives,
OdoyleCharlotte,Mon Sep 06 12:34:12 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Soviet Florida🇷🇺,
MsT_Fisher,Mon Sep 06 12:33:08 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
chidambara09,Mon Sep 06 12:31:19 +0000 2021,"RT @BenefitsMind: ""Other efforts include theÂ CommonPass mobile app, created by the Commons Project Foundation and the World Economic Forum…",Mysore  and  BERLIN,
laxradar,Mon Sep 06 12:31:17 +0000 2021,United Airlines flight #UAL674 spotted at 800 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
Fortunaka25,Mon Sep 06 12:28:51 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/WnX8OWNr5N,Manchester,
ArieLJLit,Mon Sep 06 12:25:12 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Chicago, Illinois",
BenefitsMind,Mon Sep 06 12:23:33 +0000 2021,"""Other efforts include theÂ CommonPass mobile app, created by the Commons Project Foundation and the World Economic… https://t.co/qmNdUkbKJ9",,
laxradar,Mon Sep 06 12:18:16 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Mon Sep 06 12:18:00 +0000 2021,"United Airlines flight #UAL1147 spotted at 16,800 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
livetoexplore,Mon Sep 06 12:16:31 +0000 2021,@amyriscool @JReinerMD All airlines are not making it mandatory. In the USA as of last week only United airlines sa… https://t.co/6sKpJ7p6U9,hell,
laxradar,Mon Sep 06 12:14:36 +0000 2021,"United Airlines flight #UAL1802 spotted at 37,000 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
Ackhuott,Mon Sep 06 12:12:35 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
April_Lanuza,Mon Sep 06 12:12:28 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Washington, D.C. ",
laxradar,Mon Sep 06 12:11:34 +0000 2021,"United Airlines flight #UAL1292 spotted at 17,175 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
RuthLoisDev,Mon Sep 06 12:09:38 +0000 2021,"RT @PenFed: Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighting back agai…",South Carolina,
MrsLaurzilla,Mon Sep 06 12:08:37 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Home Sweet Homa,
