user,date,text,location,coordinates
BoardingArea,Thu Aug 11 13:14:05 +0000 2022,This part-time United Airlines job pays $20/hr and has a $10k signing bonus https://t.co/lI8hAAY8pP via… https://t.co/1lHa4LKkEc,,
Murd73,Thu Aug 11 13:13:58 +0000 2022,RT @elltells79: @Murd73 Danny Kelly (@dannykellywords) once told of a time he was at an airport looking to get a plane somewhere with a col…,Manchester.,
livemint,Thu Aug 11 13:13:24 +0000 2022,"#MintPremium | United Airlines Holdings Inc. has paid a $10 million deposit for 100 electric flying taxis, a sign t… https://t.co/RIzcGJS5P2",India,
centralspotter,Thu Aug 11 13:13:18 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37975ft… https://t.co/v5WikcJqQn","Scotland, United Kingdom",
Bharath15860312,Thu Aug 11 13:08:57 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Mothkur ,
Gamma_Monkey,Thu Aug 11 13:08:53 +0000 2022,"United Airlines (UAL) Bets Big on Flying Taxis with a Multi-Million Order

https://t.co/cqRpqHBD3f

$ACHR $UAL… https://t.co/Uzjfkr7LNE",Ask me about Promo Tweets 💰,
jscottshipman,Thu Aug 11 13:08:04 +0000 2022,Nice weapons potential  https://t.co/rdkgZIiut4,"South Carolina, USA",
baba_ambarish,Thu Aug 11 13:06:23 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,Visakhapatnam,
baba_ambarish,Thu Aug 11 13:05:17 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Visakhapatnam,
ShalemPrabha,Thu Aug 11 13:03:58 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
HereForPrabhas_,Thu Aug 11 13:03:32 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,Telangana. ,
VinayGumma,Thu Aug 11 13:03:03 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Hyderabad, India",
WashTimes,Thu Aug 11 13:01:51 +0000 2022,"A ride from Manhattan to a New York hub airport would cost around $110 to $120.
https://t.co/vw4lPgRmEP","Washington, D.C.",
cheatcode_tv,Thu Aug 11 13:01:28 +0000 2022,United Airlines places deposit for 100 flying taxis from Archer Aviation $UAL $ACHR https://t.co/0FxVBZfDPk,,
elltells79,Thu Aug 11 13:00:09 +0000 2022,@Murd73 Danny Kelly (@dannykellywords) once told of a time he was at an airport looking to get a plane somewhere wi… https://t.co/OE7RULKhXF,"Manchester, England",
laxradar,Thu Aug 11 12:59:22 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,550 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Thu Aug 11 12:59:06 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Aug 11 12:58:50 +0000 2022,United Airlines flight #UAL2616 spotted at 600 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
prairielive,Thu Aug 11 12:58:25 +0000 2022,"The latest, United Airlines' ambitious sustainability strategy is to get serious about acquiring zero-emission urba… https://t.co/1UHiugr8Dh",#MN,
uday_matcha,Thu Aug 11 12:56:58 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
laxradar,Thu Aug 11 12:56:44 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,400 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
MasonBikedude,Thu Aug 11 12:56:40 +0000 2022,United Airlines is investing in flying taxis? How about just getting your current airline flights to places on time without cancellations?,Ohio,
simple_flying,Thu Aug 11 12:55:52 +0000 2022,"#TBT to the Bare Metal Livery years. ✈️🇺🇸

We say bring back names on wings! Who's with us? 😍

@United Airlines… https://t.co/tiXEgq8f4U",,
bigwa30,Thu Aug 11 12:55:45 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/yX9bwgKkvF,"Passaic, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
sujitsingh2080,Thu Aug 11 12:55:37 +0000 2022,"RT @sujitsingh2080: That's it now I don't have any patience left to talk any decently or respect this United airlines 
This was only thing…",,
Frank_Konkel,Thu Aug 11 12:55:32 +0000 2022,"If Korben Dallas ain't drivin,' I ain't ridin'
.@WSJ reports United paid a $10 million deposit for 100 electric fly… https://t.co/pr4RBBFTkZ","Washington, D.C.",
rgv_com,Thu Aug 11 12:54:33 +0000 2022,"Air Taxis - United Airlines places $10 Million downpayment on Flying-Taxis.

Archer Aviation's Maker is currently u… https://t.co/yf6pDbUyLj",,
sujitsingh2080,Thu Aug 11 12:53:57 +0000 2022,"RT @sujitsingh2080: Great I have to run again 
I just landed and plane on runway
I will take me 16 to reach to gate F18
United airlines tha…",,
VinayGumma,Thu Aug 11 12:50:02 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
034_eth,Thu Aug 11 12:49:38 +0000 2022,"@offensivenaming Sumdomain potential, I hold airlines.eth and solarpower.eth for this reason. 

united.airlines.eth… https://t.co/F46Tf5GjMd",,
PATASbabai,Thu Aug 11 12:49:38 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
abovestockport,Thu Aug 11 12:48:40 +0000 2022,"EXS12M   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4300 ft   Distance: 14.97 km 
Speed: 206.2 mp… https://t.co/sX3gZ2Ghrn","Stockport, England",
irdunapk,Thu Aug 11 12:48:23 +0000 2022,Free United AirlinesSay hiya to our redesigned United app.    With our ever-converting surroundings and the want mo… https://t.co/M6xmivxXiT,London,
laxradar,Thu Aug 11 12:47:09 +0000 2022,"United Airlines flight #UAL842 spotted at 15,350 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Thais61352532,Thu Aug 11 12:47:08 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",Salvador,
laxradar,Thu Aug 11 12:46:09 +0000 2022,United Airlines flight #UAL2063 spotted at 850 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
saisarathjeedig,Thu Aug 11 12:45:02 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
moniquedhooghe,Thu Aug 11 12:44:57 +0000 2022,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","brussels, belgium",
laxradar,Thu Aug 11 12:43:45 +0000 2022,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
SrujanJasthi,Thu Aug 11 12:41:39 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Rajahmundry, India",
riccardocorna,Thu Aug 11 12:41:20 +0000 2022,United Airlines peggio di Ryanair,"Milano, Lombardia",
pablof_83,Thu Aug 11 12:39:55 +0000 2022,"RT @adhebar: United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent technology…",,
claimcompanies,Thu Aug 11 12:38:40 +0000 2022,"RT @bhavyavelani18: Aviation News ✈️
US Airlines reduced 34,000 flights planned for November 22 | Exclusive
 https://t.co/NSlbwWxOTi

@Amer…",,
khalidalbaih,Thu Aug 11 12:37:36 +0000 2022,"RT @EU_chronicles: The #UAE has become a yacht sanctuary for sanctioned #Russian oligarchs, with more Russian private jets than ever flying…","Oslo, Norway",
EU_chronicles,Thu Aug 11 12:36:09 +0000 2022,"The #UAE has become a yacht sanctuary for sanctioned #Russian oligarchs, with more Russian private jets than ever f… https://t.co/tTADrdZd3j",,
bhavyavelani18,Thu Aug 11 12:30:31 +0000 2022,"Aviation News ✈️
US Airlines reduced 34,000 flights planned for November 22 | Exclusive
 https://t.co/NSlbwWxOTi… https://t.co/PcBCPa6X2J",भारत,
squawk7kdotnet,Thu Aug 11 12:30:01 +0000 2022,RT @MobilityOutlook: #MobilityNews | American carrier United Airlines has made a $10 million pre-delivery payment to @ArcherAviation for 10…,,
raymondpirouz,Thu Aug 11 12:29:44 +0000 2022,"First there was the taxi.

Then came the Uber.

Now comes the United?

To the moon, I say....straight to the moon!!… https://t.co/1SOc6hfBzK","Michigan, USA",
MobilityOutlook,Thu Aug 11 12:29:35 +0000 2022,#MobilityNews | American carrier United Airlines has made a $10 million pre-delivery payment to @ArcherAviation for… https://t.co/ZV8GH0FkB1,,
