user,date,text,location,coordinates
947wlsfm,Fri Jan 13 21:43:32 +0000 2023,RT @947wlsfm: Dave LOVES ice cream!! -- Dave &amp; Kim https://t.co/mgThpKGs1q,"Chicago, IL",
sleepydoremouse,Fri Jan 13 21:43:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
FranzCPanitzsch,Fri Jan 13 21:40:19 +0000 2023,@realstewpeters Is it possible the issue with United Airlines may have been a cyber attack?,Out on a limb,
chrushaking14,Fri Jan 13 21:38:47 +0000 2023,@united wow great airlines... not. my dad has lost his luggage in newark and its over $800 of clothes and items. Th… https://t.co/9sKuJJMLSv,,
laxradar,Fri Jan 13 21:38:27 +0000 2023,United Airlines flight #UAL1658 spotted at 700 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
KeithMcCulloc84,Fri Jan 13 21:38:23 +0000 2023,@FlyAirNZ This week I have spent 10 hours on the phone trying to get my daughter added to the United Airlines fligh… https://t.co/bhBkFKXA8Q,,
laxradar,Fri Jan 13 21:36:24 +0000 2023,"United Airlines flight #UAL1219 spotted at 4,075 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
Squeakie6,Fri Jan 13 21:35:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Fullerton, California",
laxradar,Fri Jan 13 21:35:14 +0000 2023,"United Airlines flight #UAL2614 spotted at 17,075 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Fri Jan 13 21:28:22 +0000 2023,"United Airlines flight #UAL311 spotted at 2,675 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Fri Jan 13 21:27:39 +0000 2023,"United Airlines flight #UAL2237 spotted at 2,150 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
doggybathroom,Fri Jan 13 21:23:07 +0000 2023,We’re so excited to be featured in United Airlines’ Hemisphere Magazine this month!!! If you’re travelling with Uni… https://t.co/jjiRtEaWez,"Montréal, Québec",
laxradar,Fri Jan 13 21:20:09 +0000 2023,"United Airlines flight #UAL1371 spotted at 10,100 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
Wendabooda,Fri Jan 13 21:19:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 21:17:34 +0000 2023,"United Airlines flight #UAL1278 spotted at 3,725 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
abovestockport,Fri Jan 13 21:17:31 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 6400 ft   Distance: 14.73 km 
Speed: 252.4 mph   S… https://t.co/bteKGPTheI","Stockport, England",
abovestockport,Fri Jan 13 21:13:47 +0000 2023,"NPT02A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 28000 ft   Distance: 14.7 km 
Speed: 3… https://t.co/0Ddy6PpTUc","Stockport, England",
emilytaylor526,Fri Jan 13 21:11:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
amerine1000,Fri Jan 13 21:09:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TwibleTom,Fri Jan 13 21:08:45 +0000 2023,"@FlyAirNZ Straight from Air NZ own website. Air NZ 🤥 : you can ticket on one itinerary via @FlyAirNZ  
United Airli… https://t.co/mvT0QWKpSk",,
JobsTodayNG,Fri Jan 13 21:04:59 +0000 2023,Station Manager (Abuja) at United Nigeria Airlines - ..Jobs Today https://t.co/371N7ZzzWG,Nigeria,
HahnCatherine,Fri Jan 13 21:04:42 +0000 2023,RT @BillnBobBill: @natsechobbyist @AmericanAir @PeteButtigieg should maybe look into this. United is better on the refunds but this whole “…,,
laxradar,Fri Jan 13 21:02:35 +0000 2023,"United Airlines flight #UAL1069 spotted at 19,275 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Fri Jan 13 20:59:31 +0000 2023,"United Airlines flight #UAL1635 spotted at 23,125 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
milkteandsuch,Fri Jan 13 20:56:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Belém, Brasil",
LoveArlyss004,Fri Jan 13 20:49:15 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,USA,
Keddy68,Fri Jan 13 20:48:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Jamestoupin,Fri Jan 13 20:48:45 +0000 2023,"RT @gsojudy: @SteveScalise ""The Airline Deregulation Act is a 1978 United States federal law that deregulated the airline industry in the U…",,
HamzaaZamir,Fri Jan 13 20:48:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United Kingdom,
laxradar,Fri Jan 13 20:47:41 +0000 2023,"United Airlines flight #UAL1013 spotted at 23,350 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
gsojudy,Fri Jan 13 20:47:21 +0000 2023,"@SteveScalise ""The Airline Deregulation Act is a 1978 United States federal law that deregulated the airline indust… https://t.co/yoSS75m1Ie",VA,
laxradar,Fri Jan 13 20:47:01 +0000 2023,"United Airlines flight #UAL1076 spotted at 5,450 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
tylondonn,Fri Jan 13 20:46:52 +0000 2023,"RT @TravelNoire: ""Unfortunately, with the crew unable to solve the problem, an emergency was declared."" https://t.co/7y5V2cLUGY",sitting pretty in your city $$,
kpottermn,Fri Jan 13 20:46:40 +0000 2023,"@davidkwellsIII I don't think so. The airlines that haven't done so (Delta, United reversing) have made it a big ma… https://t.co/b8baihjuJE","Minnesota, USA",
MonicaSans2012,Fri Jan 13 20:45:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Capital Federal,
AngelaDHillis,Fri Jan 13 20:43:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"South Carolina, USA",
skybotdc,Fri Jan 13 20:39:24 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A0A8DE
📷 https://t.co/p4oNrWLeFY https://t.co/wLT71mju4j",,
cloudchorus,Fri Jan 13 20:38:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
tinks_human,Fri Jan 13 20:38:17 +0000 2023,@Busy_royals @Sussex_Chronic They did have a flight from LAX back in 2018.  Doria got on that flight.  What they de… https://t.co/Pmc8hMHQqJ,,
ImAbuSayed,Fri Jan 13 20:35:08 +0000 2023,"United Airlines, Warner Bros. Discovery among the week’s best performers https://t.co/cV8Cq3ROW4","Dhaka, Bangladesh",
EmeryBodie,Fri Jan 13 20:34:38 +0000 2023,"@steelers @minkfitz_21 Nicole Carol Miller as she was boarding United Airlines Flight 93 on September 11, 2001. In… https://t.co/eowqkvVtga",,
CarmenDybwad,Fri Jan 13 20:34:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
mcgee_mom,Fri Jan 13 20:33:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 20:30:30 +0000 2023,"VLG7VF   Vueling Airlines   EC-MGE   Airbus A320 232SL 
Altitude: 36975 ft   Distance: 14.92 km 
Speed: 484.6 mph… https://t.co/iMTVAPw0wW","Stockport, England",
FKCam,Fri Jan 13 20:30:06 +0000 2023,"@natsechobbyist @AmericanAir Me on United Airlines. Twice. After they screwed everything up so much, not getting th… https://t.co/2QCrBQbPL3",Reality ,
ccarpan,Fri Jan 13 20:28:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
YesAfrica3,Fri Jan 13 20:28:40 +0000 2023,United Airlines To Open New Flight Training Center In Houston https://t.co/SZco7WdqB4,Africa,
laxradar,Fri Jan 13 20:23:37 +0000 2023,"United Airlines flight #UAL490 spotted at 22,775 feet! https://t.co/Q8Xmg96DI6","Los Angeles, CA",
Mac_n_tash,Fri Jan 13 20:21:27 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
skybotdc,Fri Jan 13 20:13:54 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL374
📋 A5ADF1
📷 https://t.co/SLFxywUKFL https://t.co/AMXNygN12i",,
ChillaOnyx,Fri Jan 13 20:11:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
stockexamen,Fri Jan 13 20:11:03 +0000 2023,"United Airlines, Warner Bros. Discovery among the week's best performers - CNBC https://t.co/Jf76v2PN3x",Japan,
Stock_Market_Pr,Fri Jan 13 20:11:03 +0000 2023,"United Airlines, Warner Bros. Discovery among the week's best performers - CNBC https://t.co/olWCp9tp55 https://t.co/iohtGyBn9I",,
bradshawmu,Fri Jan 13 20:05:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Hurricane, WV",
NoirTheSable,Fri Jan 13 20:04:21 +0000 2023,@CoreyBrickley They really are such losers. I remember how they boasted about how someone else who criticized them… https://t.co/4v8rOp7mnl,,
wildmarshphoto,Fri Jan 13 20:03:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
VIAppOfficial,Fri Jan 13 20:02:08 +0000 2023,"United Airlines Shares Surge in Bullish Trading Day, Outperforming Market https://t.co/PxGFdXutHC",Singapore,
pomelopirate,Fri Jan 13 20:01:47 +0000 2023,RT @llexaprolesbian: how is it 2023 and united airlines still doesn’t have outlets at every seat i stg,🍓 💄 state of mind,
DannyNdebele,Fri Jan 13 20:00:24 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…",,
BackQe,Fri Jan 13 19:59:31 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
OlaHime,Fri Jan 13 19:59:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"tam, gdzie GEORGE 3 jest",
AlisonRhiannon,Fri Jan 13 19:58:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
lisamowmow,Fri Jan 13 19:55:07 +0000 2023,RT @BillnBobBill: @natsechobbyist @AmericanAir @PeteButtigieg should maybe look into this. United is better on the refunds but this whole “…,California,
ZaxNewsStand,Fri Jan 13 19:53:45 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more Morgan Stanley (MS), Goldman Sachs (GS), Alco… https://t.co/xSun74FyAj",North America,
Scubaman_K,Fri Jan 13 19:51:33 +0000 2023,"United Airlines, much improved.","West Hollywood, CA",
Books_R_Better,Fri Jan 13 19:49:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
MissyBBBobtail,Fri Jan 13 19:47:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
chewie_the_dog5,Fri Jan 13 19:47:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
RioRoth,Fri Jan 13 19:46:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OverPutney,Fri Jan 13 19:44:14 +0000 2023,#UAL934 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/NFB4jQXjVf,"Putney, London",
__rinnni__,Fri Jan 13 19:43:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Piglets_Eeyore,Fri Jan 13 19:41:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
StockWowso,Fri Jan 13 19:40:08 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more. https://t.co/Zr5tZopLPF",,
hereatthehouse,Fri Jan 13 19:36:38 +0000 2023,United Healthcare is the Southwest Airlines of insurance companies.,I dwell in Possibility. ,
LucaBernard60,Fri Jan 13 19:33:24 +0000 2023,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/IgBIQIOqSG via @YouTube,,
Megablast_NBR,Fri Jan 13 19:32:01 +0000 2023,"Now playing on #NoiseboxRadio: United Future Organization - United Future Airlines, from the album 'No Sound Is Too… https://t.co/YZfgkMJuop",UK,
joemayall,Fri Jan 13 19:31:14 +0000 2023,"""1-in-5 chance of the free market failing."" Just nationalize the airlines!!!! https://t.co/KVLE7XSfK2 https://t.co/j6gNK7XIVp",Central America (Colorado),
laxradar,Fri Jan 13 19:30:28 +0000 2023,"United Airlines flight #UAL1547 spotted at 16,575 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
JobsTodayNG,Fri Jan 13 19:30:15 +0000 2023,Station Manager (Abuja) at United Nigeria Airlines - Jobs Today https://t.co/6Na6rXl4XT,Nigeria,
BillnBobBill,Fri Jan 13 19:30:02 +0000 2023,@natsechobbyist @AmericanAir @PeteButtigieg should maybe look into this. United is better on the refunds but this w… https://t.co/crRzwaanKU,Garden Grove CA,
soapyjoes,Fri Jan 13 19:29:53 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",Far North,
pwramsey,Fri Jan 13 19:28:06 +0000 2023,"@jasoncwarner They killed the nerd bird pre-COVID, and complained it was not full enough (was sold out every time I… https://t.co/pLoU22wVV3","Victoria, BC",
laxradar,Fri Jan 13 19:26:26 +0000 2023,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Fri Jan 13 19:25:31 +0000 2023,"United Airlines flight #UAL1980 spotted at 27,050 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
BabiKatMew,Fri Jan 13 19:18:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Reutlingen,
beveralyhineasa,Fri Jan 13 19:18:33 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more https://t.co/8nO6iTnM41","Pennsylvania, USA",
AlexxxMnr,Fri Jan 13 19:18:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
