user,date,text,location,coordinates
FurutaKiku,Mon Sep 26 23:34:52 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",,
Kax46522914,Mon Sep 26 23:32:21 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",,
seabrook_rhonda,Mon Sep 26 23:30:49 +0000 2022,What’s could be more incredible than flying American Airlines around the great United States of America? Flying Ame… https://t.co/Gry2u6Racc,,
DolorNolet,Mon Sep 26 23:29:22 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",,
radio_grinch,Mon Sep 26 23:27:29 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Whoville International Airport,
DPlorableGrzyB1,Mon Sep 26 23:26:56 +0000 2022,"RT @SamGH98239545: We Must Also Never Forget The 4th Flight, United Airlines Flight 93, Full Of Incredibly Bave Heroes 
🇺🇸🇺🇸🇺🇸
Crashed Near…",,
PWillWallE1,Mon Sep 26 23:22:06 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","Houston, TX",
laxradar,Mon Sep 26 23:21:53 +0000 2022,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
laxradar,Mon Sep 26 23:19:44 +0000 2022,"United Airlines flight #UAL2351 spotted at 7,875 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Mon Sep 26 23:19:04 +0000 2022,"United Airlines flight #UAL2611 spotted at 2,550 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
PhurryPhanatic,Mon Sep 26 23:18:19 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","Dallas, TX",
laxradar,Mon Sep 26 23:16:49 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
GetStonedXXX,Mon Sep 26 23:16:02 +0000 2022,@TrentAtkinsXXX Yes if you book directly thru the airline but unfortunately I book with a 3rd party that includes m… https://t.co/qbsuJmYWOz,"Orlando, FL",
laxradar,Mon Sep 26 23:12:30 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,025 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
PatelNishu28,Mon Sep 26 23:09:46 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",philadelphia PA,
abovestockport,Mon Sep 26 23:03:41 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20850 ft   Distance: 14.26 km 
Speed:… https://t.co/cTEiNaIFV6","Stockport, England",
InfoAeroQuebec,Mon Sep 26 23:03:37 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","Outremont, Québec",
joao_vargas_11,Mon Sep 26 23:02:37 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","Jaraguá do Sul, Brasil",
Randall19808515,Mon Sep 26 23:01:48 +0000 2022,RT @Vaughnep4: United Airlines Boeing 757-324 MSP Runway 30L Sunset Departure | Los Ang... https://t.co/sqtrXcEdpp via @YouTube,,
mo166859,Mon Sep 26 22:58:45 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",相模原市某区,
RomanLSantos,Mon Sep 26 22:53:18 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","Ponyville, U.S.A",
laxradar,Mon Sep 26 22:52:49 +0000 2022,"United Airlines flight #UAL2117 spotted at 16,750 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
twbutts,Mon Sep 26 22:52:30 +0000 2022,https://t.co/zexVqGmjkC Love this! Airlines are horrible with customer service since everyone's flying. Let's keep… https://t.co/Og2gOpSUpi,"Seattle, WA",
laxradar,Mon Sep 26 22:52:07 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
9_11_timeline,Mon Sep 26 22:49:56 +0000 2022,"Monday, September 24, 2001

95% of the wreckage of United Airlines Flight 93 is recovered. 

80% of the documented… https://t.co/BvoRtgXm3R",,
felixruizjr0,Mon Sep 26 22:48:16 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",,
laxradar,Mon Sep 26 22:47:29 +0000 2022,"United Airlines flight #UAL213 spotted at 10,125 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
Peter87214766,Mon Sep 26 22:43:55 +0000 2022,"electrified. Air Canada became the latest airline to commit to trying the new, zero-emission technology by ordering… https://t.co/DqLwQrXIQ6",Canada,
FLY_GUCCI_KC10,Mon Sep 26 22:37:13 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",ゴミ溜めの底　深みあり危ないよ,
morganaviatalex,Mon Sep 26 22:35:43 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",United Kingdom,
Indrakeshari,Mon Sep 26 22:33:35 +0000 2022,Sheer harassment by @United Airlines- ORD82808M- 3 days missing baggage with Medical papers- no response. Shameful 😡,"Newdelhi & Bhopal , India",
NuiNui743_611A,Mon Sep 26 22:32:20 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Rily 𝕃𝕠𝕧𝕖,
abovestockport,Mon Sep 26 22:18:28 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 19925 ft   Distance: 13.9 km 
Speed: 4… https://t.co/Mx4Qa4SaOR","Stockport, England",
HoroscopeOfUSA,Mon Sep 26 22:11:55 +0000 2022,"April 21, 1958 - @United Airlines Flight 736 in mid-air collision with U.S. Air Force F-100F jet #MercuryRetrograde… https://t.co/CI0WEpUbPF",thehoroscopeoftheusa@gmail.com,
HoroscopeOfUSA,Mon Sep 26 22:11:55 +0000 2022,"June 17, 1948 – @United Airlines Flight 624 crashes near Mount Carmel, PA, killing 43 #MercuryRetrograde… https://t.co/B21HZKOGYn",thehoroscopeoftheusa@gmail.com,
MD80com,Mon Sep 26 22:11:03 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Hamburg/Germany and BER,
DRBH1000,Mon Sep 26 22:04:46 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Madinah,
BlackRoses_888,Mon Sep 26 21:59:58 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Somewhere only we know.,
onaonato721,Mon Sep 26 21:59:37 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",東京23区、中央線の西側,
t7XUrkaYgvlSBPE,Mon Sep 26 21:59:20 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 8, N27269, from Boeing Field https://t.co/dbI0PsrOYy",,
abovestockport,Mon Sep 26 21:58:00 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 4525 ft   Distance: 14.48 km 
Speed: 262… https://t.co/KFjcpEJSkz","Stockport, England",
zachvat,Mon Sep 26 21:57:07 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",,
abovestockport,Mon Sep 26 21:56:20 +0000 2022,"NPT028E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 21025 ft   Distance: 14.27 km 
Speed:… https://t.co/mLRlZniaeW","Stockport, England",
laxradar,Mon Sep 26 21:56:07 +0000 2022,"United Airlines flight #UAL1789 spotted at 20,725 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
buckshephard,Mon Sep 26 21:54:13 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Florida 🆘,
whrjongo55,Mon Sep 26 21:52:15 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","Englewood, FL",
laxradar,Mon Sep 26 21:52:04 +0000 2022,"United Airlines flight #UAL2464 spotted at 30,250 feet! https://t.co/Lv5mMk9HeJ","Los Angeles, CA",
AusterityAirli1,Mon Sep 26 21:50:40 +0000 2022,"United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. https://t.co/0xgTEZ1VCr",Great Britain,
unlvgrad03,Mon Sep 26 21:49:40 +0000 2022,RT @BoardingArea: T-Mobile Magenta/Max customers now get free in-flight wifi on United Airlines https://t.co/hddG3yWtPB via @FrequentMiler,"36.079155,-115.031136",
BoardingArea,Mon Sep 26 21:49:35 +0000 2022,T-Mobile Magenta/Max customers now get free in-flight wifi on United Airlines https://t.co/hddG3yWtPB via @FrequentMiler,,
laxradar,Mon Sep 26 21:47:11 +0000 2022,"United Airlines flight #UAL1218 spotted at 8,725 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
FrequentMiler,Mon Sep 26 21:45:35 +0000 2022,T-Mobile Magenta and Magenta Max customers now get free inflight wifi on many United Airlines flights. https://t.co/SL7QBd2JY8,,
tipssys,Mon Sep 26 21:42:55 +0000 2022,united airlines count yer days.,they/them ,
laxradar,Mon Sep 26 21:42:10 +0000 2022,"United Airlines flight #UAL552 spotted at 1,775 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
DirectorAnonimo,Mon Sep 26 21:40:30 +0000 2022,Tommy plz God short this company to the ground while I’m gone today. Gave them the benefit of the doubt and I’m rem… https://t.co/GUJkSkLwAN,United states,
laxradar,Mon Sep 26 21:39:52 +0000 2022,"United Airlines flight #UAL632 spotted at 16,450 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Sep 26 21:36:52 +0000 2022,"United Airlines flight #UAL1041 spotted at 21,200 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Mon Sep 26 21:35:06 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,825 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Vaughnep4,Mon Sep 26 21:32:40 +0000 2022,United Airlines Boeing 757-324 MSP Runway 30L Sunset Departure | Los Ang... https://t.co/sqtrXcEdpp via @YouTube,United States,
laxradar,Mon Sep 26 21:29:15 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,125 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
PapiAlejandrito,Mon Sep 26 21:28:40 +0000 2022,@kelveezyx It’s actually more awkward on Delta or United airlines,"California, USA",
realmaciej,Mon Sep 26 21:25:51 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 8, N27269, from Boeing Field https://t.co/dbI0PsrOYy",NYC,
