user,date,text,location,coordinates
laxradar,Sat Mar 04 18:45:48 +0000 2023,"United Airlines flight #UAL2607 spotted at 4,925 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
centralspotter,Sat Mar 04 18:41:55 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 6750ft… https://t.co/9QyeBB2MaK","Scotland, United Kingdom",
laxradar,Sat Mar 04 18:39:01 +0000 2023,"United Airlines flight #UAL2644 spotted at 23,150 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
laxradar,Sat Mar 04 18:34:24 +0000 2023,"United Airlines flight #UAL2001 spotted at 4,275 feet! https://t.co/rwqNnmP7vj","Los Angeles, CA",
laxradar,Sat Mar 04 18:33:24 +0000 2023,"United Airlines flight #UAL33 spotted at 11,125 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Sat Mar 04 18:33:08 +0000 2023,"United Airlines flight #UAL1141 spotted at 12,250 feet! https://t.co/737bohaAus","Los Angeles, CA",
laxradar,Sat Mar 04 18:30:56 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,400 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sat Mar 04 18:29:25 +0000 2023,"United Airlines flight #UAL251 spotted at 4,850 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
MayIrmamay14,Sat Mar 04 18:28:09 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Texas, USA",
AGuyfromEarth_0,Sat Mar 04 18:28:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
sarpy_spotter,Sat Mar 04 18:28:07 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  33000 ft and 63.8° frm hrzn, heading E @ 12:26:47 -… https://t.co/nLTELjNEPc","Bellevue, NE",
laxradar,Sat Mar 04 18:28:04 +0000 2023,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
abovestockport,Sat Mar 04 18:26:57 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.73 km 
Speed: 462.6 mph   Sq… https://t.co/yeqa5OfRD5","Stockport, England",
sganley,Sat Mar 04 18:26:34 +0000 2023,"@iTripReport @united What's the equivalent of 1K status on other airlines?  Ex: Delta - Platinum?   

Congrats on h… https://t.co/Qyqfme8LWi","Boston, MA",
laxradar,Sat Mar 04 18:25:31 +0000 2023,"United Airlines flight #UAL1189 spotted at 32,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
ToughPigs,Sat Mar 04 18:22:23 +0000 2023,"United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","Brooklyn, New York",
MomPedBlog,Sat Mar 04 18:18:42 +0000 2023,@tvidas @united @Delta @AmericanAir Yeah we had this once with one of the airlines where the agent tracked us to th… https://t.co/guMi8fLfSZ,"Omaha, NE",
Patriotic308,Sat Mar 04 18:16:42 +0000 2023,"@POTUS Name the airlines you lying hack. 
I've flown Alaska, Delta, United and American regularly and none of them… https://t.co/YSNv1sL1LH",West Coast,
sarpy_spotter,Sat Mar 04 18:13:38 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  35000 ft and 45.8° frm hrzn, heading E @ 12:12:34 - https://t.co/7bcS3grXrS… https://t.co/vMNr1v6ceP","Bellevue, NE",
abovestockport,Sat Mar 04 18:13:18 +0000 2023,"UAL927   United Airlines   N227UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 13.87 km 
Speed: 458.9 mph   S… https://t.co/hwvTrwTApe","Stockport, England",
sarpy_spotter,Sat Mar 04 18:10:39 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  33000 ft and 49.9° frm hrzn, heading E @ 12:09:10 - https://t.co/5maKMHHBjl… https://t.co/pROHvELgDU","Bellevue, NE",
DocDOMike,Sat Mar 04 18:06:43 +0000 2023,United Airlines representative not only tried to charge us for connecting flight that my son missed because of mech… https://t.co/qMX8aeVPIT,"Hershey, PA",
sarpy_spotter,Sat Mar 04 18:03:30 +0000 2023,"#UAL2120 787 9 United Airlines:  42000 ft and 52.0° frm hrzn, heading W @ 12:01:07 - https://t.co/bpINgDxp6h… https://t.co/LxTykGaG3V","Bellevue, NE",
sarpy_spotter,Sat Mar 04 18:01:40 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  5750 ft and 14.7° frm hrzn, heading SE @ 11:57:56 - https://t.co/hPI8gLTix6… https://t.co/WgxSwTGtuh","Bellevue, NE",
skybotdc,Sat Mar 04 17:54:31 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1806
📋 A8D4F6
📷 https://t.co/QrC0ipxC6c https://t.co/M8Ip8WF5s7",,
hooveredgar00,Sat Mar 04 17:53:46 +0000 2023,United Airlines Flight 93 CVR Recording (WARNING: DISTURBING CONTENT!) https://t.co/XGQAt442Au via @YouTube ATTN HU… https://t.co/5nNPVTJq9U,"I'm Back + Forth , Boston - NH",
hooveredgar00,Sat Mar 04 17:53:04 +0000 2023,United Airlines Flight 585 ATC Recording https://t.co/yG5SPBFxM1 via @YouTube Rudder Malfunction.,"I'm Back + Forth , Boston - NH",
SMBibber,Sat Mar 04 17:47:30 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","South Harpswell, ME",
skybotdc,Sat Mar 04 17:41:38 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A6246E
📷 https://t.co/ce0IgGgAYw https://t.co/T2P0DIIDov",,
UOSMICE,Sat Mar 04 17:39:51 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",Sunderland,
VarnerPhotos,Sat Mar 04 17:33:19 +0000 2023,"@POTUS According to recent reports, United and Frontier are already working to ensure families sit together. Hopefu… https://t.co/3PACG9Tqtn","San Diego County, CA",
centralspotter,Sat Mar 04 17:29:56 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/WhKwWQ0AwE","Scotland, United Kingdom",
flamercramer,Sat Mar 04 17:28:46 +0000 2023,Was just informed I have $560 in United airlines credit where should I flee my feelings,"New York, NY",
centralspotter,Sat Mar 04 17:25:53 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/SomvV2Lf9V","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 04 17:23:35 +0000 2023,"#UAL2461 A320 232 United Airlines:  34000 ft and 35.5° frm hrzn, heading W @ 11:22:40 - https://t.co/uYqgDVF1kd… https://t.co/GfwTuIfkU0","Bellevue, NE",
abovestockport,Sat Mar 04 17:22:19 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.54 km 
Speed: 467 mph… https://t.co/GafY7g86Jt","Stockport, England",
skybotdc,Sat Mar 04 17:21:21 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A8E24D
📷 https://t.co/bpP4ucMa4o https://t.co/Mu2oH69fCm",,
centralspotter,Sat Mar 04 17:20:50 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/yejWrCHnBY","Scotland, United Kingdom",
NZStuffTravel,Sat Mar 04 17:19:02 +0000 2023,I have never had a smoother flight experience from gate to gate. https://t.co/PpB1QTZsKF,New Zealand,
centralspotter,Sat Mar 04 17:15:45 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/widGy2LAOO","Scotland, United Kingdom",
laxradar,Sat Mar 04 17:15:13 +0000 2023,"United Airlines flight #UAL2084 spotted at 15,100 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
laxradar,Sat Mar 04 17:12:58 +0000 2023,"United Airlines flight #UAL2408 spotted at 29,775 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
abovestockport,Sat Mar 04 17:11:19 +0000 2023,"KLM643   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.34 km 
Speed: 470.9 m… https://t.co/dUAW3Y9BUm","Stockport, England",
abovestockport,Sat Mar 04 17:10:57 +0000 2023,"THY1ED   Turkish Airlines   TC-JRY   Airbus A321 231 
Altitude: 5425 ft   Distance: 14.79 km 
Speed: 252.4 mph   Sq… https://t.co/sBisAtZ4Hx","Stockport, England",
centralspotter,Sat Mar 04 17:10:42 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 33975ft
 #A47FD9… https://t.co/GIZ1QcwhmZ","Scotland, United Kingdom",
laxradar,Sat Mar 04 17:08:44 +0000 2023,"United Airlines flight #UAL1158 spotted at 12,800 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
AskPastorP,Sat Mar 04 17:07:40 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Jerusalem, Israel",
laxradar,Sat Mar 04 17:06:58 +0000 2023,"United Airlines flight #UAL2334 spotted at 30,275 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sat Mar 04 17:06:36 +0000 2023,"United Airlines flight #UAL1102 spotted at 4,825 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 17:03:11 +0000 2023,"#UAL627 757 224/W United Airlines:  35000 ft and 64.3° frm hrzn, heading E @ 11:01:49 - https://t.co/rdcttLAh0T… https://t.co/aFZ8ltWoiq","Bellevue, NE",
BailieeElisee,Sat Mar 04 17:02:49 +0000 2023,"RT @MomPedBlog: Dear Airlines,
A safe sleep environment is as important as being safely secured while driving.

So how about encouraging sa…","Harrodsburg, KY",
laxradar,Sat Mar 04 17:00:29 +0000 2023,United Airlines flight #UAL1295 spotted at 625 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
laxradar,Sat Mar 04 16:59:21 +0000 2023,"United Airlines flight #UAL397 spotted at 17,050 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
sarg_sunshine,Sat Mar 04 16:57:41 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",United States,
abovestockport,Sat Mar 04 16:57:18 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 1025 ft   Distance: 14.15 km 
Speed: 122.3 mph   Squawk… https://t.co/0MfH5Maa0C","Stockport, England",
laxradar,Sat Mar 04 16:54:30 +0000 2023,"United Airlines flight #UAL1416 spotted at 3,600 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sat Mar 04 16:53:37 +0000 2023,"United Airlines flight #UAL2396 spotted at 22,900 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
laxradar,Sat Mar 04 16:50:54 +0000 2023,"United Airlines flight #UAL406 spotted at 2,500 feet! https://t.co/854Igl15za","Los Angeles, CA",
JP01905,Sat Mar 04 16:50:10 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
centralspotter,Sat Mar 04 16:49:56 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 36000ft… https://t.co/DGaMG9My49","Scotland, United Kingdom",
_jmulaa01,Sat Mar 04 16:48:54 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","Arcadia, CA",
laxradar,Sat Mar 04 16:48:07 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,175 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
Mistymiller1941,Sat Mar 04 16:47:21 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,,
laxradar,Sat Mar 04 16:46:57 +0000 2023,"United Airlines flight #UAL1140 spotted at 23,975 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
abovestockport,Sat Mar 04 16:45:13 +0000 2023,"UAL925   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 13.77 km 
Speed: 443.3 mph… https://t.co/OFKSvzoQeb","Stockport, England",
RunRocknRoll,Sat Mar 04 16:44:33 +0000 2023,"Next up on your Rock ‘n’ Roll Running Series: Connections, your guide to an upgraded weekend at United Airlines… https://t.co/X7uYhpBuA2",📸: RunRocknRoll,
laxradar,Sat Mar 04 16:41:55 +0000 2023,"United Airlines flight #UAL1789 spotted at 5,475 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 16:40:31 +0000 2023,"#UAL597 A320 232 United Airlines:  34025 ft and 64.3° frm hrzn, heading W @ 10:35:27 - https://t.co/l7DHdLDskk… https://t.co/kBy1mGMPv7","Bellevue, NE",
laxradar,Sat Mar 04 16:40:22 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
VELindstrom,Sat Mar 04 16:39:28 +0000 2023,Excited about the new menu …United Airlines Refreshes Domestic First Class Menu #Hospitality&amp;Planning#FoodSafety https://t.co/seCda7FAoY,"Denver, CO",
skybotdc,Sat Mar 04 16:38:53 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1462
📋 A94B50
📷 https://t.co/4h4UvUYheP https://t.co/j8pbOKchP1",,
sarpy_spotter,Sat Mar 04 16:38:03 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 60.5° frm hrzn, heading W @ 10:35:05 - https://t.co/6ZpRNnmrUx… https://t.co/8ilHvoi6dL","Bellevue, NE",
laxradar,Sat Mar 04 16:37:45 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,050 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 16:36:45 +0000 2023,"#UAL311 737MAX 9 United Airlines:  28000 ft and 59.4° frm hrzn, heading W @ 10:35:07 - https://t.co/FWcaU9nZqC… https://t.co/i1dYsSnWi7","Bellevue, NE",
laxradar,Sat Mar 04 16:33:27 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,475 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sat Mar 04 16:31:53 +0000 2023,"United Airlines flight #UAL775 spotted at 2,050 feet! https://t.co/eLxozgyM6r","Los Angeles, CA",
laxradar,Sat Mar 04 16:31:11 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,625 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sat Mar 04 16:27:32 +0000 2023,"United Airlines flight #UAL1482 spotted at 38,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
kobesesay24,Sat Mar 04 16:27:30 +0000 2023,"RT @juggy_jr: Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/xy10LayNgB","Hanoi, Vietnam",
laxradar,Sat Mar 04 16:23:59 +0000 2023,United Airlines flight #UAL2039 spotted at 850 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
HapticUlcer,Sat Mar 04 16:23:34 +0000 2023,"Last time I took a flight at age 3 I caught a flu which prompted my immune system to overreact, leading to 45+ year… https://t.co/wqf8JBvDGc",Earth,
abovestockport,Sat Mar 04 16:23:28 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 5075 ft   Distance: 14.76 km 
Speed: 24… https://t.co/OzWbMeitNd","Stockport, England",
FiveSack,Sat Mar 04 16:21:58 +0000 2023,"@RichFenton @joncoopertweets You mean  like your God Joe Biden?

Uhh Uhhh the presint ovary office of the united ai… https://t.co/olBnqeaVO2",United States,
laxradar,Sat Mar 04 16:20:22 +0000 2023,"United Airlines flight #UAL1734 spotted at 24,675 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
laxradar,Sat Mar 04 16:16:40 +0000 2023,United Airlines flight #UAL357 spotted at 425 feet! https://t.co/ej1hSgAJZI,"Los Angeles, CA",
laxradar,Sat Mar 04 16:16:04 +0000 2023,"United Airlines flight #UAL2103 spotted at 1,000 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
MomPedBlog,Sat Mar 04 16:15:41 +0000 2023,"@SarahW1720 @united @Delta @AmericanAir SW allows 2 free checker bags per person, other airlines don’t","Omaha, NE",
