user,date,text,location,coordinates
laxradar,Thu May 26 10:14:17 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
CodeFuMonkey,Thu May 26 10:12:13 +0000 2022,"RT @ortussolutions: We are pleased to partner with United Airlines for air travel to our upcoming event.
Read this blog post for the discou…",Tennessee,
GZbja,Thu May 26 10:10:22 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…",,
AboveBracknell,Thu May 26 10:05:00 +0000 2022,"🇺🇸 N78017 #UNITED #UAL879 LHR-IAH: 1.1mi away heading SW, travelling 296mph @ 7575ft #Heathrow #Departure [United A… https://t.co/c3fEzObK7s",Bracknell,
skygoflycom,Thu May 26 10:03:21 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/67ik6U2DPL","Scottsdale, AZ",
flyunitedng,Thu May 26 10:00:57 +0000 2022,"A heartwarming testimonial from a delighted passenger. Wouldn't you rather fly with us? Thank you, Ms Jennifer Okoy… https://t.co/70YF8Glfox","Enugu, Nigeria",
bcsalvador,Thu May 26 09:58:43 +0000 2022,RT @ABC: A United Airlines employee was fired and a former NFL player was arrested following a physical altercation at Newark Liberty Inter…,,
TheSource,Thu May 26 09:40:02 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/PTAQt0oMA7",Worldwide (online & offline),
AboveBracknell,Thu May 26 09:36:55 +0000 2022,"🇺🇸 N661UA #UNITED #UAL905: 2.8mi away heading W, travelling 271mph @ 5775ft [United Airlines - #767-322] [103 Track… https://t.co/Qx2dwbGXiD",Bracknell,
_Adunnii,Thu May 26 09:33:43 +0000 2022,And United Nigeria Airlines ?,,
AboveBracknell,Thu May 26 09:30:13 +0000 2022,"🇺🇸 N12006 #UNITED #UAL90 EWR-TLV: 1.6mi away heading E, travelling 595mph @ 37000ft [United Airlines - #787-10] [10… https://t.co/RS969smWZJ",Bracknell,
CikidiH,Thu May 26 09:28:54 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
above_monroe,Thu May 26 09:13:58 +0000 2022,"🇺🇸 UNITED #UAL148 [N76021 - AA4440]: 2.0mi away [19° elevation] @ 3650ft▼, heading N @ 320mph [United Airlines - 77… https://t.co/0xBNBnePII","New Jersey, USA",
tracy_nanyonjo,Thu May 26 09:12:08 +0000 2022,"RT @malcolmallan17: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destinatio…",,
Dirge782,Thu May 26 09:09:21 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",New Jersey,
DBruna34,Thu May 26 09:03:52 +0000 2022,"@BeenewsdailyB China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/T4h6hqDInY",,
DBruna34,Thu May 26 09:03:27 +0000 2022,"@LeeHazel13 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable verti… https://t.co/aXM1Vc2aEN",,
DBruna34,Thu May 26 09:03:01 +0000 2022,"@askboomer1949 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/sZkwoKar8u",,
centralspotter,Thu May 26 09:02:56 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #JFK John F K… https://t.co/kTOuSBvKxU","Scotland, United Kingdom",
BackapA,Thu May 26 08:59:50 +0000 2022,RT @RT_com: Alec Baldwin’s decided to give his thoughts on a viral video showing a United Airlines employee in an altercation with ex-NFL p…,"Bronx, NY",
kalki_bhagwan,Thu May 26 08:54:43 +0000 2022,"Osho had his own airlines in Oregon centre, United States.",oceans ,
centralspotter,Thu May 26 08:51:43 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/uPi3pfT7G2","Scotland, United Kingdom",
centralspotter,Thu May 26 08:49:41 +0000 2022,"👀✈️🔊
N77012 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #CDG Charl… https://t.co/P4XOFr5sgB","Scotland, United Kingdom",
BlackFridays13,Thu May 26 08:46:09 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Atlanta,
mindOfAI,Thu May 26 08:46:01 +0000 2022,"Fight or flight? Why not both? 

United Airlines.",Manila,
centralspotter,Thu May 26 08:44:39 +0000 2022,"👀✈️🔊
N77012 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #CDG Charl… https://t.co/D21ImfilwB","Scotland, United Kingdom",
centralspotter,Thu May 26 08:39:01 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From:… https://t.co/nNW9nMEbOb","Scotland, United Kingdom",
DBruna34,Thu May 26 08:36:30 +0000 2022,"@RosanneShephe15 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable… https://t.co/8wR91nwRza",,
DBruna34,Thu May 26 08:36:00 +0000 2022,"@bsc_secure China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable verti… https://t.co/zclVImOlP3",,
DBruna34,Thu May 26 08:34:58 +0000 2022,"@dailyavnews China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vert… https://t.co/CpCzVSOia3",,
DBruna34,Thu May 26 08:32:28 +0000 2022,"@China_Table_EN China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable v… https://t.co/HaQFVtlAdt",,
DBruna34,Thu May 26 08:31:57 +0000 2022,"@AlexInAir China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertic… https://t.co/eOZ5ElO0sF",,
abovestockport,Thu May 26 08:31:02 +0000 2022,"SZS539   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 2400 ft   Distance: 1.56 km 
S… https://t.co/Ykw0ffFPyq","Stockport, England",
DBruna34,Thu May 26 08:30:41 +0000 2022,"@elpuebloalmando China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable… https://t.co/VYFqEuybYa",,
DBruna34,Thu May 26 08:30:32 +0000 2022,"@RosanneShephe15 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable… https://t.co/0dIC5s0OTh",,
vanessa6297,Thu May 26 08:28:53 +0000 2022,"No, United Airlines isn’t giving you a free tour https://t.co/3hVReUypf4","Riverside, CA",
centralspotter,Thu May 26 08:26:20 +0000 2022,"👀✈️🔊
N23983 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #FRA Frankfurt… https://t.co/jQ7VwvvULs","Scotland, United Kingdom",
MarkHil31763129,Thu May 26 08:25:46 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
MarkHil31763129,Thu May 26 08:24:48 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
King_Cole100,Thu May 26 08:21:55 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",423,
centralspotter,Thu May 26 08:20:43 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/oKE8DXBQLO","Scotland, United Kingdom",
RainerNievesD,Thu May 26 08:20:27 +0000 2022,RT @AV698: United Airlines Boeing 747SP N144UA at Heathrow in May 1993. @united @HeathrowAirport @BoeingAirplanes @AvgeeksAero @airwaysmaga…,Venezuela,
RosanneShephe15,Thu May 26 08:19:36 +0000 2022,"On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent of the Malaysia Airlines cra… https://t.co/EmdoBa5bY4",,
laxradar,Thu May 26 08:19:13 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Thu May 26 08:18:09 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/dM7wLfmtto","Scotland, United Kingdom",
centralspotter,Thu May 26 08:11:33 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/jfYnbsL7kI","Scotland, United Kingdom",
centralspotter,Thu May 26 08:11:03 +0000 2022,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/7EWvZCQSVc","Scotland, United Kingdom",
laxradar,Thu May 26 08:08:23 +0000 2022,United Airlines flight #UAL1442 spotted at 725 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
OverPutney,Thu May 26 08:05:43 +0000 2022,"#UAL46 N79011 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/zqlSSqb9GU","Putney, London",
AbdulRasheed82,Thu May 26 08:04:00 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",,
powerfromspace1,Thu May 26 08:02:22 +0000 2022,"RT @BreezyScroll: United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic, based…", Ex-Silicon Valley lad ,
CpnConsultants,Thu May 26 08:01:57 +0000 2022,"RT @KarungiLeila: Uganda Airlines engage travel, tour and booking agents based in the United Arab Emirates on their product and destination…",Martin Road Solomon's Mall ,
centralspotter,Thu May 26 07:55:47 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/ustSH879m2","Scotland, United Kingdom",
VoleWade,Thu May 26 07:54:10 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
IreOndo,Thu May 26 07:50:22 +0000 2022,United airlines worker and passenger squaring off. Airport battle. #No go dey do pass yourself oh😂 https://t.co/lBnhiUHe2w,"Dubai, United Arab Emirates",
centralspotter,Thu May 26 07:42:34 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/NfnD8HBw3E","Scotland, United Kingdom",
centralspotter,Thu May 26 07:41:33 +0000 2022,"👀✈️🔊
N822AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #LHR London… https://t.co/brylMxdgeP","Scotland, United Kingdom",
PaopaoDada,Thu May 26 07:39:57 +0000 2022,"@christopherjing The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/ZFTxMOGWne",,
PaopaoDada,Thu May 26 07:39:23 +0000 2022,"@realTaoRay The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/fkJPzgjsCy",,
centralspotter,Thu May 26 07:39:03 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/9wU8aEWm76","Scotland, United Kingdom",
centralspotter,Thu May 26 07:39:00 +0000 2022,"👀✈️🔊
N725AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LAX L… https://t.co/UUUA2uLYRG","Scotland, United Kingdom",
PaopaoDada,Thu May 26 07:38:52 +0000 2022,"@Charles48372273 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/cheQEGIjl5",,
PaopaoDada,Thu May 26 07:38:14 +0000 2022,"@WsTVYmVGJ28H5Cg The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/r28dNNDpB3",,
centralspotter,Thu May 26 07:38:00 +0000 2022,"👀✈️🔊
N29977 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #ORD Chicago O… https://t.co/6z9GZLxfPW","Scotland, United Kingdom",
PaopaoDada,Thu May 26 07:37:32 +0000 2022,"@ZhuhanL The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens C… https://t.co/7HF2mLLHyw",,
PaopaoDada,Thu May 26 07:36:53 +0000 2022,"@goudanleelike The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/9rGDYnl61I",,
AbovePortishead,Thu May 26 07:36:39 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 27050 ft   Distance: 13.9 km 
Speed: 412.2 mph   Squawk: 1… https://t.co/hTBM0Qd9nz",Portishead,
PaopaoDada,Thu May 26 07:36:12 +0000 2022,"@tracy68683668 The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/Nnbba4MaLJ",,
PaopaoDada,Thu May 26 07:35:23 +0000 2022,"@Iz2Y2SvJbL2ILAm The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/FxJB6dlrWh",,
PaopaoDada,Thu May 26 07:34:35 +0000 2022,"@Mooncake327 The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/qerVJ6e3cj",,
abovestockport,Thu May 26 07:34:26 +0000 2022,"UAL82   United Airlines   N26967   Boeing 787 9 
Altitude: 34975 ft   Distance: 11.5 km 
Speed: 548.6 mph   Squawk:… https://t.co/MVyJAAKfGD","Stockport, England",
PaopaoDada,Thu May 26 07:33:56 +0000 2022,"@AngieLy99221194 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/sNfD9jJcZP",,
