user,date,text,location,coordinates
gabrien13,Fri Dec 31 00:19:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
QueenbeeRose69,Fri Dec 31 00:18:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
kittygaus,Fri Dec 31 00:18:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Georgia, USA",
chino543,Fri Dec 31 00:17:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
1776SimpleMan74,Fri Dec 31 00:17:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
commonsence1822,Fri Dec 31 00:17:19 +0000 2021,RT @ClassicsPlanes: A United airlines B757-200 seen here in this photo at Eagle Vail County airport during February 2005 doing the sharp tu…,"Knoxville, TN/Tulsa, OK",
BWOHB,Fri Dec 31 00:17:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
papad48,Fri Dec 31 00:17:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","N.E. Ohio, USA",
LilyB04022018,Fri Dec 31 00:16:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
HypocrisyEnough,Fri Dec 31 00:16:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
MichaelWMoore7,Fri Dec 31 00:16:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",#FJB,
BennyTweet,Fri Dec 31 00:16:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Philadelphia, PA",
geranthony2,Fri Dec 31 00:16:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","MAGA Country, IL",
10Shuster10,Fri Dec 31 00:15:53 +0000 2021,United Airlines is ass,,
2021Marcel,Fri Dec 31 00:15:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
daviddarling111,Fri Dec 31 00:15:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Villages Florida,
matevoux,Fri Dec 31 00:15:07 +0000 2021,Cowen senior research analyst Helane Becker explains why her top airline pick is United Airlines https://t.co/BSvUXGaMNG,Matevoux,
FaraoNswt,Fri Dec 31 00:15:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Everywhere👁️⃤	,
arobsilva,Fri Dec 31 00:14:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Terry58054087,Fri Dec 31 00:14:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
1ThingIsNeedful,Fri Dec 31 00:13:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Pennsylvania,
michell31649531,Fri Dec 31 00:13:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
208018372Alan,Fri Dec 31 00:13:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AJo64vette,Fri Dec 31 00:12:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",ky,
SchweigerBraun,Fri Dec 31 00:12:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Tommy_Glenn62,Fri Dec 31 00:12:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Florida, USA",
Scot703,Fri Dec 31 00:12:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
OmegaAmerican,Fri Dec 31 00:11:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
KarinSung_,Fri Dec 31 00:11:08 +0000 2021,"RT @Sammy_Roth: On a United Airlines flight from Chicago to Washington this month, one of the engines exclusively used cooking oil — a firs…","Los Angeles, CA",
rlcook2219,Fri Dec 31 00:11:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
MagooMickey,Fri Dec 31 00:10:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
MichaelBHopper,Fri Dec 31 00:10:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ck031956,Fri Dec 31 00:10:35 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Louisiana, USA",
laxradar,Fri Dec 31 00:10:16 +0000 2021,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
athomewithhoney,Fri Dec 31 00:10:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
Rose42397943,Fri Dec 31 00:09:48 +0000 2021,United airlines CEO you suck!! I will fly with another airline!,,
JJRyan48045824,Fri Dec 31 00:09:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
RegganKoop,Fri Dec 31 00:09:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",WI,
QueenEs23524315,Fri Dec 31 00:09:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","google knows, criminals!!",
gojeffie24,Fri Dec 31 00:09:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
cdr_rob,Fri Dec 31 00:08:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Arizona, USA",
BlissTabitha,Fri Dec 31 00:08:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Arizona, USA",
JackStr72081407,Fri Dec 31 00:08:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
PartyTimeRisca,Fri Dec 31 00:08:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",South wales,
laxradar,Fri Dec 31 00:08:04 +0000 2021,"United Airlines flight #UAL571 spotted at 39,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
JosetadeoMendoz,Fri Dec 31 00:07:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Universe,
dcgelber1,Fri Dec 31 00:07:09 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BMcalindom,Fri Dec 31 00:06:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
discomcstu,Fri Dec 31 00:06:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",London,
keleeleee13,Fri Dec 31 00:06:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","San Diego, CA",
notamused666,Fri Dec 31 00:06:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Earth,
LKBumble,Fri Dec 31 00:06:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
laxradar,Fri Dec 31 00:06:11 +0000 2021,United Airlines flight #UAL2166 spotted at 400 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
cannoneerfour,Fri Dec 31 00:06:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",¯\_(ツ)_/¯,
jamiegray,Fri Dec 31 00:06:04 +0000 2021,United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/tBve7jvZa3 https://t.co/C63GK2rgXE,"CT, USA",
Carlos11284606,Fri Dec 31 00:05:53 +0000 2021,Cowen senior research analyst Helane Becker explains why her top airline pick is United Airlines… https://t.co/G3b2nIvEv4,,
Holly02375824,Fri Dec 31 00:04:39 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
laurahartner,Fri Dec 31 00:03:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
Retcapt117,Fri Dec 31 00:03:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kim718306811,Fri Dec 31 00:02:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Holly02375824,Fri Dec 31 00:02:25 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
BarbaraWentzel4,Fri Dec 31 00:02:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Emmajef12866050,Fri Dec 31 00:02:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
vikingmom7,Fri Dec 31 00:01:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JohnWrobleski,Fri Dec 31 00:01:28 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","New Jersey, USA",
tiffanypy35,Fri Dec 31 00:01:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Scalphunter99,Fri Dec 31 00:01:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JLG1956,Fri Dec 31 00:01:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Missouri, USA",
welkat,Fri Dec 31 00:00:51 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/VZWXKodtTo,"Conroe, TX",
ladydi3501,Fri Dec 31 00:00:39 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","S. Chesterfield, Virginia",
zebbadeespring,Fri Dec 31 00:00:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","England, United Kingdom",
laxradar,Fri Dec 31 00:00:05 +0000 2021,"United Airlines flight #UAL2481 spotted at 21,725 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
gbk252,Thu Dec 30 23:59:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",East Coast,
SoCalEdgyGal,Thu Dec 30 23:59:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Cali Baby♥️🤍💙,
FlaBoyPolkCty,Thu Dec 30 23:59:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Polk (POKE) County, Florida",
CoolBlonde21,Thu Dec 30 23:58:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Mexico, USA",
TheAlfredoWay,Thu Dec 30 23:57:34 +0000 2021,"RT @Sammy_Roth: On a United Airlines flight from Chicago to Washington this month, one of the engines exclusively used cooking oil — a firs…","Sacramento, CA",
tryingtoprosper,Thu Dec 30 23:57:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
AnitaRayGallery,Thu Dec 30 23:57:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",In God We Trust,
djpaintles,Thu Dec 30 23:57:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Frisco, TX",
Sherithegr8t,Thu Dec 30 23:57:09 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Farlan14Mc,Thu Dec 30 23:57:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Boca Raton, FL",
