user,date,text,location,coordinates
centralspotter,Sat Apr 23 06:04:17 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #Unknown… https://t.co/o9GNHvSd2p","Scotland, United Kingdom",
laxradar,Sat Apr 23 06:02:46 +0000 2022,United Airlines flight #UAL1814 spotted at 600 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
AboveBracknell,Sat Apr 23 06:01:59 +0000 2022,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 554mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/ekNTNG8gtE",Bracknell,
laxradar,Sat Apr 23 06:00:08 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
EbukaArinze_,Sat Apr 23 05:57:44 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Nigeria,
AbovePortishead,Sat Apr 23 05:57:32 +0000 2022,"AAL106   American Airlines   Boeing 777 323ER 
Altitude: 27325 ft   Distance: 14.19 km 
Speed: 432.5 mph   Squawk:… https://t.co/nxSiHOO686",Portishead,
laxradar,Sat Apr 23 05:54:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,000 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sat Apr 23 05:53:36 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #DEL Indira Ga… https://t.co/fXGdhvR0vF","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:51:32 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/IiDpbUFtjc","Scotland, United Kingdom",
laxradar,Sat Apr 23 05:50:41 +0000 2022,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sat Apr 23 05:50:03 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/lw5IedkH3i","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:50:02 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/j0FIIAtcla","Scotland, United Kingdom",
laxradar,Sat Apr 23 05:49:46 +0000 2022,"United Airlines flight #UAL798 spotted at 36,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Apr 23 05:49:17 +0000 2022,United Airlines flight #UAL1597 spotted at 800 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sat Apr 23 05:47:28 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,500 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Sat Apr 23 05:46:57 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #DEL Indira Ga… https://t.co/QOeL39clSd","Scotland, United Kingdom",
laxradar,Sat Apr 23 05:45:27 +0000 2022,"United Airlines flight #UAL516 spotted at 3,075 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
shiburelaxfish,Sat Apr 23 05:43:52 +0000 2022,"@Shazam
United Future OrganizationのUnited Future Airlines
https://t.co/jGICy6zmeI
https://t.co/ghKQ2rXIW9",,
laxradar,Sat Apr 23 05:37:25 +0000 2022,"United Airlines flight #UAL549 spotted at 30,900 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
OladipoSteven,Sat Apr 23 05:36:52 +0000 2022,"NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April '2022  Masks Are No Longer R… https://t.co/sx9uGhSorz","Toronto, Ontario",
abc27News,Sat Apr 23 05:34:06 +0000 2022,"Delta, United, and American airlines are allowing thousands of passengers previously banned from flying for refusin… https://t.co/Tsyg78uV5p","Harrisburg, PA",
laxradar,Sat Apr 23 05:32:50 +0000 2022,"United Airlines flight #UAL43 spotted at 31,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sat Apr 23 05:32:42 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/8QcxdAU3v1","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:32:10 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/MbHGuZKUUR","Scotland, United Kingdom",
ChloeFlower,Sat Apr 23 05:31:15 +0000 2022,I prefer American Airlines to Delta. Haven’t tried United in a min…what’s your fave airline?,NYC,
centralspotter,Sat Apr 23 05:29:09 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines
#448465
From: #LGG Lièg… https://t.co/bfP3GWZstH","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:28:39 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From:… https://t.co/rdvUMsyZhA","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:26:06 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/qkVpDyCaLC","Scotland, United Kingdom",
AboveBracknell,Sat Apr 23 05:24:31 +0000 2022,"🇺🇸 N671UA #UNITED #UAL134 EWR-ZRH: 0.8mi away heading E, travelling 513mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/2RhclELSqC",Bracknell,
centralspotter,Sat Apr 23 05:23:03 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines
#448465
From: #LGG Lièg… https://t.co/syGrCDB7MU","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:22:32 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/UpZaPhALm1","Scotland, United Kingdom",
abovestockport,Sat Apr 23 05:17:27 +0000 2022,"AAL70   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.19 km 
Speed: 439.7 mph… https://t.co/Bfoe0ZBEo0",,
abovestockport,Sat Apr 23 05:15:46 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSV   Airbus A319 111 
Altitude: 825 ft   Distance: 11.93 km 
Speed: 131.2 mph   Sq… https://t.co/JHxVb4jgSc",,
AbovePortishead,Sat Apr 23 05:14:08 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 27875 ft   Distance: 14.96 km 
Speed: 420.9 mph   Squawk:… https://t.co/x3ezsj7j6y",Portishead,
laxradar,Sat Apr 23 05:11:55 +0000 2022,"United Airlines flight #UAL750 spotted at 29,850 feet! https://t.co/TSHsAL5vis","Los Angeles, CA",
etf_dividend,Sat Apr 23 05:10:45 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6Is58",United States,
centralspotter,Sat Apr 23 05:10:23 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From:… https://t.co/o2cQg2TdEH","Scotland, United Kingdom",
BewareFools,Sat Apr 23 05:09:10 +0000 2022,"Delta, United to Reinstate Flyers Banned Over Mask-Wearing https://t.co/vKROFakhk7","California, USA",
centralspotter,Sat Apr 23 05:00:43 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/SQJX8LePQY","Scotland, United Kingdom",
airwaysmagazine,Sat Apr 23 05:00:01 +0000 2022,"#ICYMI: On April 22, 1985, United Airlines (UA) announced that it was to buy Pan Am’s (PA) Pacific division for US$… https://t.co/VSNOunpudb",,
FWolfheze,Sat Apr 23 04:56:35 +0000 2022,"#UAL30 from #Newark to #Munich N76054 BOEING 767-400 of 🇺🇸 United Airlines is 1.8 km from radar, altitude 35000ft h… https://t.co/fwjox7bcdC",Wolfheze,
AbovePortishead,Sat Apr 23 04:56:06 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 28450 ft   Distance: 13.79 km 
Speed: 397.3 mph   Squawk:… https://t.co/gGD768kjhA",Portishead,
laxradar,Sat Apr 23 04:55:11 +0000 2022,United Airlines flight #UAL1226 spotted at 800 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
mcstewtrader,Sat Apr 23 04:55:10 +0000 2022,United Airlines gains after JPMorgan turns bullish with two-notch upgrade https://t.co/Mi2SzMlZY2,,
laxradar,Sat Apr 23 04:52:43 +0000 2022,"United Airlines flight #UAL8192 spotted at 13,250 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
FWolfheze,Sat Apr 23 04:52:32 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N45905 BOEING 777-8 of 🇺🇸 United Airlines is 4.4 km from radar, altitude 38775f… https://t.co/mUSZcGAAfl",Wolfheze,
OladipoSteven,Sat Apr 23 04:50:55 +0000 2022,"NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April 2022, Masks Are No Longer Re… https://t.co/Z2wRZklmB0","Toronto, Ontario",
abovestockport,Sat Apr 23 04:50:07 +0000 2022,"UAL70   United Airlines   N14011   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.61 km 
Speed: 469.9 mph   Squaw… https://t.co/PPhiyotVyq",,
laxradar,Sat Apr 23 04:49:10 +0000 2022,"United Airlines flight #UAL279 spotted at 29,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Sat Apr 23 04:47:01 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/lz4LC5saPU","Scotland, United Kingdom",
abovestockport,Sat Apr 23 04:44:39 +0000 2022,"UAL962   United Airlines   N641UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.94 km 
Speed: 444.1 mph… https://t.co/GJCneSgqF7",,
laxradar,Sat Apr 23 04:42:46 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,650 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sat Apr 23 04:42:28 +0000 2022,"👀✈️🔊
N641UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From: #EWR New… https://t.co/IqMmuKMDZf","Scotland, United Kingdom",
argo_times,Sat Apr 23 04:41:11 +0000 2022,"@FoxNews 🧵1/2 Following a request from the Centers for Disease Control and Prevention (CDC), the Department of Just… https://t.co/WmpCHvtqeB",,
laxradar,Sat Apr 23 04:39:48 +0000 2022,United Airlines flight #UAL215 spotted at 775 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
centralspotter,Sat Apr 23 04:38:54 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/NQexNSBJve","Scotland, United Kingdom",
abovestockport,Sat Apr 23 04:38:35 +0000 2022,"UAL946   United Airlines   N26909   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.64 km 
Speed: 466.1 mph   Squaw… https://t.co/eCt3Zz6P7T",,
AboveBracknell,Sat Apr 23 04:38:05 +0000 2022,"🇺🇸 N78013 #UNITED #UAL918 IAD-LHR: 1.8mi away heading WNW, travelling 319mph @ 7575ft #Heathrow #Arrival [United Ai… https://t.co/286zMJ9cuo",Bracknell,
centralspotter,Sat Apr 23 04:37:54 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/uOm4wnmqpf","Scotland, United Kingdom",
MeccaKaChakka,Sat Apr 23 04:36:45 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Medina Chodina,
KBrentek,Sat Apr 23 04:35:56 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Chopin…","Warsaw, Poland",
centralspotter,Sat Apr 23 04:34:51 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/cBAnAJ4D3S","Scotland, United Kingdom",
centralspotter,Sat Apr 23 04:34:51 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/npGMJecxI2","Scotland, United Kingdom",
Fantazeinn,Sat Apr 23 04:32:15 +0000 2022,"@MorisDreadvale Want to do some united airlines comps with me, moris? :)",Revendreth,
laxradar,Sat Apr 23 04:31:37 +0000 2022,"United Airlines flight #UAL1176 spotted at 17,300 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Sat Apr 23 04:29:58 +0000 2022,"United Airlines flight #UAL2413 spotted at 24,425 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
carygee1,Sat Apr 23 04:25:40 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",AUS • community contributor,
AbovePortishead,Sat Apr 23 04:23:22 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 27950 ft   Distance: 14.87 km 
Speed: 446.2 mph   Squawk: 63… https://t.co/EM5EqBDAqi",Portishead,
