user,date,text,location,coordinates
laxradar,Thu Aug 26 20:04:08 +0000 2021,"United Airlines flight #UAL2224 spotted at 10,525 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
bsadmike,Thu Aug 26 20:04:03 +0000 2021,"RT @PhxWilliamD: @politvidchannel @bsadmike in the meantime, United Airlines not making masks nor vaccination required. I would certainly n…",Texas,
laxradar,Thu Aug 26 20:03:53 +0000 2021,"United Airlines flight #UAL1069 spotted at 10,800 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
DanielleDorian,Thu Aug 26 20:01:21 +0000 2021,@IngTheta @Ray_chill821 @codeofvets @laraseligman Nutcase🤡is mad that vaccines aren’t being completely mandated yet… https://t.co/ansoniJ3UQ,No one tells me what to think.,
laxradar,Thu Aug 26 20:01:07 +0000 2021,"United Airlines flight #UAL2224 spotted at 14,825 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
VasSivas58,Thu Aug 26 19:58:49 +0000 2021,Unıted Airlines Boeing 777 🇺🇸  Takeoff at Melbourne AirPort🇦🇺✈️ https://t.co/yXvx33Kql9,"Pendik, İstanbul",
twiflanker,Thu Aug 26 19:54:06 +0000 2021,"RAF C-17 circling near Kabul. Looks like Airport ops have been halted

Also a #United Airlines flight to New York,… https://t.co/slFdzmBZZk",,
IshrionA,Thu Aug 26 19:51:53 +0000 2021,"American Airlines is nearing a new codeshare partner - the upcoming startup Connect Airlines.

Connect Airlines pla… https://t.co/ocCcCMiZcV",Dallas/Fort Worth,
liftblog,Thu Aug 26 19:50:45 +0000 2021,Business travel not coming back as the airlines hoped = more flights to ski resorts. https://t.co/JYVmJptyiN,"Wyoming, USA",
MightyTravels,Thu Aug 26 19:48:15 +0000 2021,US$290 - Cheap flights to San Jose from Madison (United Airlines) https://t.co/TDLNGzNhzt,,
laxradar,Thu Aug 26 19:48:02 +0000 2021,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
laxradar,Thu Aug 26 19:40:09 +0000 2021,United Airlines flight #UAL1535 spotted at 525 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
laxradar,Thu Aug 26 19:39:38 +0000 2021,"United Airlines flight #UAL490 spotted at 10,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Thu Aug 26 19:37:57 +0000 2021,"United Airlines flight #UAL1616 spotted at 6,325 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Thu Aug 26 19:32:01 +0000 2021,"United Airlines flight #UAL1741 spotted at 17,800 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
tomcady,Thu Aug 26 19:30:56 +0000 2021,@united due to a UA error on a ticket had to buy a replacement ticket &amp; in the process was charged for 2 tickets sa… https://t.co/nh6Ovayjmt,,
laxradar,Thu Aug 26 19:27:41 +0000 2021,"United Airlines flight #UAL1463 spotted at 11,475 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Thu Aug 26 19:18:46 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
drseid,Thu Aug 26 19:17:56 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Mayflower, AR",
MuzykTreeBey13,Thu Aug 26 19:14:17 +0000 2021,RT @royalty22_11: And United one of th only airlines that’s not forcing employees to get vaccine,,
KenraelBey,Thu Aug 26 19:13:51 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",,
iFlySCA,Thu Aug 26 19:07:07 +0000 2021,"MOVING UP ⬆️ 👨‍✈️✈️

Congratulations to Matt on becoming a Fleet Technical Instructor at United Airlines on the Boe… https://t.co/q4V9qQLHZU","Scottsdale, AZ",
united_hum,Thu Aug 26 19:03:30 +0000 2021,RT @seshadrichari: A racket is on in @CMofKarnataka &amp; @IndiGo6E disallowing passengers without RT-PCR to board even after 2nd vaccination.…,"New Delhi, India",
laxradar,Thu Aug 26 19:03:09 +0000 2021,"United Airlines flight #UAL1076 spotted at 4,350 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Coach1Miss,Thu Aug 26 19:02:32 +0000 2021,@united United Airlines cancels flights again you take passengers to their destinations but can’t get them back hom… https://t.co/ZzBP3IbR13,,
PASSPORTmag,Thu Aug 26 19:01:30 +0000 2021,"Currently, @united Airlines holds a perfect score on the @HRC's Corporate Equality Index, which sets standards &amp; ra… https://t.co/1C1BaiDBGE","New York City, NY",
peck_kraig,Thu Aug 26 19:01:28 +0000 2021,"United Airlines, Air Canada, &amp; Lufthansa requires that employees be vaccinated, but Delta and American do not.   Ch… https://t.co/MQk9KGSO0n",Washington State,
raising_13,Thu Aug 26 18:56:21 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",,
HouckisPokisewx,Thu Aug 26 18:55:56 +0000 2021,United Airlines that came from Munich Germany just passed over me https://t.co/0a4VmWkNAP,"Brooks, Alberta",
laxradar,Thu Aug 26 18:54:10 +0000 2021,"United Airlines flight #UAL632 spotted at 25,100 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
31Oct1517,Thu Aug 26 18:52:37 +0000 2021,@SpiritAirlines and @united want to be garbage too. Guess it's just @SouthwestAir that remains as a decent airlines… https://t.co/PVgyPKED4r,"Louisville, KY",
packerbackerray,Thu Aug 26 18:52:15 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/lHLEFbnQBR",,
Newme18104,Thu Aug 26 18:44:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
KJackson1209,Thu Aug 26 18:44:21 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Dothan, AL",
royalty22_11,Thu Aug 26 18:42:41 +0000 2021,And United one of th only airlines that’s not forcing employees to get vaccine https://t.co/DNZTXIAm1D,,
1bre,Thu Aug 26 18:40:47 +0000 2021,Delta Variant sweeping across the US companies are rightfully putting their foot down requiring employees/staff get… https://t.co/LE8FMLA1oB,"🙏🏼 Wife, Mother, MiMi🙏🏼",
TrevorKlitofsky,Thu Aug 26 18:40:18 +0000 2021,@united There must be some way to resolve these issues is less time than it takes to fly to and from New York from… https://t.co/A7Rh1UT23j,,
TheManifesta,Thu Aug 26 18:38:13 +0000 2021,@Davidlaz United said its employees have to get vaccinated.  Period.  I assume they're exempting the few people who… https://t.co/2nIT5FXM5m,,
laxradar,Thu Aug 26 18:35:41 +0000 2021,"United Airlines flight #UAL2246 spotted at 27,325 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
sj_pete,Thu Aug 26 18:35:19 +0000 2021,RT @DiggityDogDo: @CREWcrew Another reason to fly United airlines versus Delta. United is requiring all employees to be fully vaccinated by…,USA,
laxradar,Thu Aug 26 18:33:53 +0000 2021,"United Airlines flight #UAL2362 spotted at 24,550 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu Aug 26 18:33:21 +0000 2021,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
hermosadave,Thu Aug 26 18:32:03 +0000 2021,@TimChessman Gene Hackman United airlines vo's were stellar..,Southern California,
suave_conway,Thu Aug 26 18:30:36 +0000 2021,I will never fly @united airlines again they also have the worst customer care team I have ever dealt with,twin cities,
wbalradio,Thu Aug 26 18:30:19 +0000 2021,"From the U.S. military to United Airlines, employers continue to announce vaccine requirements for their workers, b… https://t.co/LW5XbrxdkK","Baltimore, MD",
Mangy_One,Thu Aug 26 18:28:28 +0000 2021,"""With the rise of the United Airlines variant-"" https://t.co/ZqXE5tnZfd","Brooklyn, NY",
laxradar,Thu Aug 26 18:28:21 +0000 2021,"United Airlines flight #UAL2669 spotted at 32,400 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Aug 26 18:27:49 +0000 2021,"United Airlines flight #UAL1276 spotted at 11,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
LB54601,Thu Aug 26 18:27:22 +0000 2021,@cbch54898101 Even United Airlines is on this too? Bummer for your roommate.,"Wisconsin, USA",
ajwottrich,Thu Aug 26 18:27:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",California,
SilverbergThor,Thu Aug 26 18:26:43 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
aj_boston,Thu Aug 26 18:26:38 +0000 2021,@VickyRampin does the U in NYU stand for United Airlines,he/him/dad,
rickyman2560,Thu Aug 26 18:21:14 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,"Chicago, IL",
ekadut,Thu Aug 26 18:19:01 +0000 2021,No lie @united’s wifi is legit the best of all the airlines. How did I not know this 🤯,"Los Angeles, CA",
laxradar,Thu Aug 26 18:18:51 +0000 2021,"United Airlines flight #UAL2362 spotted at 2,150 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu Aug 26 18:15:50 +0000 2021,"United Airlines flight #UAL32 spotted at 12,350 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Thu Aug 26 18:15:34 +0000 2021,"United Airlines flight #UAL66 spotted at 40,000 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
laxradar,Thu Aug 26 18:15:02 +0000 2021,"United Airlines flight #UAL2008 spotted at 11,250 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
HBRW13,Thu Aug 26 18:14:40 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",Tampa/StPete Area,
BeckyRae12345,Thu Aug 26 18:09:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
claimcompanies,Thu Aug 26 18:08:36 +0000 2021,RT @AdamKulbersh: United Airlines requires flight crew to be vaccinated. American does not. So I just cancelled my @americanair credit card…,,
AboveHvilleTN,Thu Aug 26 18:05:17 +0000 2021,"UAL1744 N827UA Airbus A319 131 United Airlines: 2.3 mi away @ 2950 ft and 13.9° frm hrzn, heading S @ 0.0mi/h 13:04… https://t.co/00BqFAfS8n","Hendersonville, TN",
AdamKulbersh,Thu Aug 26 18:04:00 +0000 2021,United Airlines requires flight crew to be vaccinated. American does not. So I just cancelled my @americanair credi… https://t.co/iU4AcBTjjU,,
beytm_love,Thu Aug 26 18:03:37 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",,
ArthurPoopaa,Thu Aug 26 18:03:27 +0000 2021,"RT @aviatorwriting: @Antoine32470724 Don’t forget United, Frontier, Hawaiian, and Alaska airlines (soon to announce mandatory vaccines). Mo…",The Valley Isle (Maui-Hawaii),
fleekii_kiki,Thu Aug 26 18:01:51 +0000 2021,Spirit steady tryna give me a credit card 🙄 where tf is American Airlines? United? Delta? Southwest?,"Markham, IL",
PedroPoliti,Thu Aug 26 17:59:06 +0000 2021,@fromthewest86 Delta Airlines suggests we call it the United variant.,"Buenos Aires, Argentina",
seeCFC,Thu Aug 26 17:58:49 +0000 2021,"@DavidOAtkins I called and thanked my member, 
And expressed opinion that if United Airlines can require all their… https://t.co/NQRO7WUwA2",,
MightyTravels,Thu Aug 26 17:54:52 +0000 2021,US$154 - Cheap flights to Harlingen from Chicago (United Airlines) https://t.co/mxFhVsZDMT,,
stevekforreal,Thu Aug 26 17:52:39 +0000 2021,@flightradar24 United Airlines Flight 802 from Delhi to Newark flying over Afghanistan like they own the place. https://t.co/maDg4NhNcG,,
kelpie13,Thu Aug 26 17:50:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Jackson Heights, NY",
jmduhnke,Thu Aug 26 17:48:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
dan52266770,Thu Aug 26 17:46:00 +0000 2021,#Tesla #ride #GME #amcstock United airlines will replace all tow motors and elevators with the endurance! One truck… https://t.co/Wx6kMRr89D,,
laxradar,Thu Aug 26 17:42:38 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Aug 26 17:42:22 +0000 2021,"United Airlines flight #UAL2361 spotted at 10,425 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
