user,date,text,location,coordinates
amberella06,Fri Sep 10 19:57:14 +0000 2021,RT @CNNBusiness: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vacci…,Charlotte,
uziiichan,Fri Sep 10 19:56:57 +0000 2021,"RT @RanvirShorey: Of all the stories of heartbreak and bravery on #September11, the one which makes me tear up the most is that of @united…",,
CNNBusiness,Fri Sep 10 19:56:55 +0000 2021,United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covi… https://t.co/PVGfWxtArg,Global,
heywoodbill,Fri Sep 10 19:56:13 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",UK,
7News,Fri Sep 10 19:55:51 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/btufkmkLkR",Boston,
KingTriZi,Fri Sep 10 19:54:07 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave: The company'… https://t.co/khnea48QgS,Nigeria 🇳🇬 | India 🇮🇳,
crislikesbeans,Fri Sep 10 19:53:20 +0000 2021,RT @polialertcom: United Airlines to Put Unvaccinated Workers With Religious Exemptions on Unpaid Leave https://t.co/2Ge9knTIGV,,
Dodocanspell,Fri Sep 10 19:52:46 +0000 2021,"""..In regard to foreknowledge of the attacks, the families asked the CIA, the SEC, and the FBI for the names of the… https://t.co/ZOdvekAPk0",Canada,
polialertcom,Fri Sep 10 19:52:33 +0000 2021,United Airlines to Put Unvaccinated Workers With Religious Exemptions on Unpaid Leave https://t.co/2Ge9knTIGV,United States,
StckPro,Fri Sep 10 19:51:11 +0000 2021,$UAL NEW ARTICLE : United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid… https://t.co/HVAkTB5OJO,,
DavidNovarro7,Fri Sep 10 19:50:46 +0000 2021,"RT @ABCNewsLive: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked…",New York City,
_silversmith,Fri Sep 10 19:50:10 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/RpGsEeP1M1",DC Metro Area,
wreddpepper,Fri Sep 10 19:50:03 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
BrettRichards67,Fri Sep 10 19:49:20 +0000 2021,RT @newsbht1: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/oRIOEanHie,,
above_monroe,Fri Sep 10 19:48:45 +0000 2021,"🇺🇸 UNITED #UAL1206: 2.0mi away [21° elevation] @ 3950ft, heading NNE @ 196mph [United Airlines - #BOEING 737-924]… https://t.co/DED452ruYr","New Jersey, USA",
cheshiretoad,Fri Sep 10 19:48:36 +0000 2021,"RT @KathyConWom: The new apartheid.
More disturbing decisions  https://t.co/C3UxyIvYlG","Cheshire, England",
PrayagrajWaale,Fri Sep 10 19:48:17 +0000 2021,"RT @RanvirShorey: Of all the stories of heartbreak and bravery on #September11, the one which makes me tear up the most is that of @united…",Prayagraj,
Kingillings,Fri Sep 10 19:48:08 +0000 2021,@BlackBoxDownPod Not sure if I can throw a suggestion out there but would you consider covering United Airlines Flight 2885?,"Ottawa, Ontario",
Yogik_IND,Fri Sep 10 19:47:47 +0000 2021,"RT @RanvirShorey: Of all the stories of heartbreak and bravery on #September11, the one which makes me tear up the most is that of @united…","Mumbai, India",
BillBates01,Fri Sep 10 19:47:39 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",,
CardinalForce,Fri Sep 10 19:47:09 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
AboveHvilleTN,Fri Sep 10 19:46:49 +0000 2021,"UAL1714 N871UA Airbus A319 132 United Airlines: 0.8 mi away @ 38000 ft and 83.3° frm hrzn, heading SW @ 0.0mi/h 14:… https://t.co/Ubhs4JmZZq","Hendersonville, TN",
MightyTravels,Fri Sep 10 19:46:30 +0000 2021,US$315 - Cheap flights to Guatemala City from Halifax (United Airlines) https://t.co/9BAu0kV4Vg,,
pcntv,Fri Sep 10 19:46:07 +0000 2021,Join us today for special Flight 93 National Memorial coverage in remembrance of the 20th anniversary of the crash… https://t.co/fzi9tpwDSz,Pennsylvania,
sweeterEm,Fri Sep 10 19:46:05 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",,
Engineers4Pete,Fri Sep 10 19:46:02 +0000 2021,"""Our leadership gives customers confidence that they are flying with an airline that recognizes the responsibility… https://t.co/xLklHTQR8Z",,
newsbht1,Fri Sep 10 19:44:26 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/oRIOEanHie,United States,
KathyConWom,Fri Sep 10 19:44:05 +0000 2021,"The new apartheid.
More disturbing decisions  https://t.co/C3UxyIvYlG",London SW1,
BettyB2007,Fri Sep 10 19:43:54 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"New York, USA",
brandodub,Fri Sep 10 19:43:45 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",Dublin Ireland EU,
TheNewsCaravan,Fri Sep 10 19:42:57 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/9hjqenk6SR,India,
HItoshikyoto716,Fri Sep 10 19:42:12 +0000 2021,"RT @PaulThomy: Historic advertising poster, United Airlines ✈ https://t.co/82KgiGFe6o",Kyoto City  Japan,
FMAA_USA,Fri Sep 10 19:42:09 +0000 2021,"Remember 9/11 - 20th Anniversary Memorial Saturday, September 11th, 2021 marks the 20 year anniversary of the 9/11… https://t.co/uHiYVEcnTx",,
rli777,Fri Sep 10 19:42:02 +0000 2021,"RT @TDogewhisperer: UATP, a broad network of airlines has partnered with @Bitpay to facilitate #dogecoin payments

UATP now capable of reac…",Los Angeles - California,
Mikefication,Fri Sep 10 19:41:57 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…","Wichita, KS",
MarkitaChatman,Fri Sep 10 19:41:25 +0000 2021,"RT @WSJ: United Airlines, the first U.S. carrier to mandate staff vaccination, said it would give staff who have so far declined to be vacc…",chicago,
msgigicapone,Fri Sep 10 19:41:02 +0000 2021,RT @GiGiCaponePR: NEWS: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/…,https://www.radionomy.com/en/radio/--kwwk-db--/index,
GiGiCaponePR,Fri Sep 10 19:40:33 +0000 2021,NEWS: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave… https://t.co/Pj109EU1D0,"San Francisco, CA",
TrumpWatchNews,Fri Sep 10 19:40:18 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Florida, USA",
SAGiftCardsPro,Fri Sep 10 19:39:48 +0000 2021,ONE UNITED Airlines Lounge Club One-Time Pass All Access Airport Expires 06/2022 #eBay https://t.co/sxum6Bjyqh,,
stilton54,Fri Sep 10 19:38:50 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…","Bristol, UK",
Kathalini,Fri Sep 10 19:38:49 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
iamsumitvermaa,Fri Sep 10 19:38:31 +0000 2021,"RT @RanvirShorey: Of all the stories of heartbreak and bravery on #September11, the one which makes me tear up the most is that of @united…",India,
Archaeologist03,Fri Sep 10 19:38:30 +0000 2021,"RT @MommaMaryBeeGr8: “My job as President is to protect All Americans!”

DeptOfLabor is developing emergency rule, employers w/100+employee…",West Coast,
CharlotteMusoli,Fri Sep 10 19:38:29 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",,
_jomag_,Fri Sep 10 19:38:10 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…","New York, NY",
linkerstt,Fri Sep 10 19:37:32 +0000 2021,United airlines 👉please add “US RESIDENT CARD” as one of your bullets in your international checkin! How can you no… https://t.co/WDAa23mJpK,"Arlington, VA",
Akki686,Fri Sep 10 19:37:15 +0000 2021,"RT @RanvirShorey: Of all the stories of heartbreak and bravery on #September11, the one which makes me tear up the most is that of @united…",,
thisisjulika,Fri Sep 10 19:37:15 +0000 2021,@united United Airlines: Too big to care about their customers. Proven by the last 2+ months of trying to resolve a… https://t.co/z9inaQ7yzm,United States,
thisisjulika,Fri Sep 10 19:37:03 +0000 2021,@united United Airlines: Too big to care about their customers. Proven by the last 2+ months of trying to resolve a… https://t.co/vEeo9EjqZA,United States,
laxradar,Fri Sep 10 19:36:18 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
ABCNewsLive,Fri Sep 10 19:36:17 +0000 2021,"As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hi… https://t.co/x7gKbhur97",,
Alpha_Level,Fri Sep 10 19:36:15 +0000 2021,RT @MeloniFulvio: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/mIWVSk…,SCARBOROUGH M1K 4H2 Ontario Ca,
RexannaKeats,Fri Sep 10 19:36:07 +0000 2021,"RT @WSJ: United Airlines, the first U.S. carrier to mandate staff vaccination, said it would give staff who have so far declined to be vacc…",Dual Citizen,
johnniebino1,Fri Sep 10 19:35:25 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,USA,
Engineers4Pete,Fri Sep 10 19:34:42 +0000 2021,"Oh hai @united

""United agrees to purchase 1.5 billion gallons of sustainable aviation fuel (SAF) over 20 years - w… https://t.co/7Y1nR8oPje",,
MarvinRubbish,Fri Sep 10 19:34:28 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",Mars,
CathCrosby,Fri Sep 10 19:34:20 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…","Middlesbrough, England",
AndrewBasham5,Fri Sep 10 19:33:53 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…","London, England",
laxradar,Fri Sep 10 19:33:53 +0000 2021,United Airlines flight #UAL490 spotted at 550 feet! https://t.co/Q8Xmg9oezE,"Los Angeles, CA",
world_news_eng,Fri Sep 10 19:33:34 +0000 2021,"RT @WSJ: United Airlines, the first U.S. carrier to mandate staff vaccination, said it would give staff who have so far declined to be vacc…",,
MercorOrg,Fri Sep 10 19:33:33 +0000 2021,RT @MeloniFulvio: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/mIWVSk…,"New York, USA",
Official_MRLP,Fri Sep 10 19:33:26 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",Official ✔ Verified Account,
dalowlander,Fri Sep 10 19:33:08 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
MeloniFulvio,Fri Sep 10 19:33:07 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/mIWVSkGkNd,"Toronto, Ontario",
TheRadioTFI,Fri Sep 10 19:33:07 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/hAxkIpnBzP,"Queens, NY - Worldwide",
AkiresHenri,Fri Sep 10 19:32:46 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Fully Awake ,
RockawayRecord,Fri Sep 10 19:32:35 +0000 2021,@KC_Kannon @NoahCRothman @PressSec The vaccinated need to get on with their lives and stop worrying about the poten… https://t.co/txdC7BGiMn,"Rockaway Park, Queens",
andylenny21,Fri Sep 10 19:32:17 +0000 2021,"RT @timjue: My favorite @WayneFreedman story, which I had the incredible honor of working with him on-the highlight of my career: https://t…","Sonoma County, CA",
johnolsen727,Fri Sep 10 19:31:58 +0000 2021,United Airlines will place unvaccinated employees granted religious or medical waivers on leave https://t.co/3nvGsSj7iB,"Marion, IL",
jafar_shaw,Fri Sep 10 19:31:25 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
