user,date,text,location,coordinates
centralspotter,Sun Aug 21 10:31:55 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 33975ft… https://t.co/U1cFLsfQuC","Scotland, United Kingdom",
uwizeyeblair,Sun Aug 21 10:18:52 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Muramba, Kisoro.",
TylerCoolGuy88,Sun Aug 21 10:10:09 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines as it is in the air for flight to Newark as flight 4549. https://t.co/BBZfF6pwfN,"Mechanicsburg, PA",
ugsupport256,Sun Aug 21 10:07:30 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
ugsupport256,Sun Aug 21 10:06:52 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Kampala, Uganda",
TylerCoolGuy88,Sun Aug 21 10:04:53 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to the runway for flight to Newark as flight 4549. https://t.co/bQ1uUgAH0t,"Mechanicsburg, PA",
MaryPer46923539,Sun Aug 21 10:03:20 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
AboveBracknell,Sun Aug 21 10:01:51 +0000 2022,"🇺🇸 N77012 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 305mph @ 6000ft #Heathrow #Departure [United Ai… https://t.co/HOQM6JPJ9K",Bracknell,
TylerCoolGuy88,Sun Aug 21 09:52:42 +0000 2022,@united CRJ 500/700 operated by @GoJet_Airlines at Gate B1 as it is heading to Newark at 6am as flight 4549. https://t.co/UWeYvkxeR6,"Mechanicsburg, PA",
promoter_Inc1,Sun Aug 21 09:44:21 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Uganda,
PdK1968,Sun Aug 21 09:44:02 +0000 2022,United Airlines Worldwide Customer Care Numbers ⁦@UnitedAirlines⁩ what is a valid number for the Netherlands? https://t.co/iqnIom3h7v,,
PdK1968,Sun Aug 21 09:42:54 +0000 2022,United Airlines Worldwide Customer Care Numbers https://t.co/iqnIom3h7v your number in the Netherlands is not in us… https://t.co/0rukqBtIkP,,
colbertventures,Sun Aug 21 09:40:27 +0000 2022,RT @kingy_la: @_Maisaje @FinPlanKaluAja1 @GingerOnyeBekee Your logic means the united states of America is the largest shareholder in Ameri…,nature,
EdwardGEN256,Sun Aug 21 09:39:57 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Entebbe, Uganda",
Rachealkyy,Sun Aug 21 09:36:46 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Planet Earth,
PatelNishu28,Sun Aug 21 09:33:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,philadelphia PA,
KiapiKFreddie76,Sun Aug 21 09:32:23 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Kampala@Uganda,
jude_akampurira,Sun Aug 21 09:25:31 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Uganda kla,
centralspotter,Sun Aug 21 09:24:20 +0000 2022,"👀✈️🔊
N718AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/EjuOkvTbvm","Scotland, United Kingdom",
HittsAmutuhaire,Sun Aug 21 09:23:25 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Kampala, Uganda",
QuantchaIdeas,Sun Aug 21 09:21:45 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/vbAO3rDKfs,,
SusanKBradford,Sun Aug 21 09:21:39 +0000 2022,"@Jim_Jordan 8/AA poor guys reported a net income of ONLY $1.69B in 2019! 😢! SW a measly net income of $2.3B, contin… https://t.co/DOKn8T5JU0","Loveland, Ohio",
centralspotter,Sun Aug 21 09:21:14 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 34000ft… https://t.co/VVTJLYm8ir","Scotland, United Kingdom",
EdwardGEN256,Sun Aug 21 09:19:58 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Entebbe, Uganda",
JPHendren,Sun Aug 21 09:19:12 +0000 2022,"@Liz_Wheeler Nice try. United Airlines has 45,000 crew members and 30 ended up quitting after refusing to be vaccinated. Take a seat.",,
centralspotter,Sun Aug 21 09:17:10 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 37025ft… https://t.co/6cMG4d7IxQ","Scotland, United Kingdom",
centralspotter,Sun Aug 21 09:16:40 +0000 2022,"👀✈️🔊
N780AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/dPBNDPaOdw","Scotland, United Kingdom",
Noble30879886,Sun Aug 21 09:16:40 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",,
centralspotter,Sun Aug 21 09:16:10 +0000 2022,"👀✈️🔊
N718AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/5r2AtIzmzQ","Scotland, United Kingdom",
centralspotter,Sun Aug 21 09:15:40 +0000 2022,"👀✈️🔊
N2645U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/1uZY7Qa0Lv","Scotland, United Kingdom",
laxradar,Sun Aug 21 09:10:47 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Sun Aug 21 09:10:36 +0000 2022,"👀✈️🔊
N780AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/0AoOZnvGzL","Scotland, United Kingdom",
abovestockport,Sun Aug 21 09:10:28 +0000 2022,"UAL56   United Airlines   N2645U   Boeing 777 300ER 
Altitude: 33000 ft   Distance: 14.05 km 
Speed: 438.3 mph   Sq… https://t.co/ax4Acx6fZZ","Stockport, England",
abovestockport,Sun Aug 21 09:10:20 +0000 2022,"AAL21   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.75 km 
Speed: 448.8 mph… https://t.co/2my2ol055w","Stockport, England",
NomadSamson,Sun Aug 21 09:08:27 +0000 2022,#UAL90 Boeing 787 10: United Airlines: 1.7 mi away @ 36975 ft and @ 650.6mi/h 09:07:55. #OverHoneyBare #MyLove #SO50,,
twinphilemon,Sun Aug 21 09:07:18 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Paris, France",
ReaggieSmith,Sun Aug 21 09:06:04 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Kampala, Uganda",
centralspotter,Sun Aug 21 09:06:03 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 34000ft… https://t.co/kVeX2yS1iB","Scotland, United Kingdom",
centralspotter,Sun Aug 21 09:06:00 +0000 2022,"👀✈️🔊
N27908 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft
 #A2CA64… https://t.co/EGDQEudg0F","Scotland, United Kingdom",
LeeWallenmeyer,Sun Aug 21 09:05:23 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
RahimLamar,Sun Aug 21 09:04:35 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Uganda,
bhavyavelani18,Sun Aug 21 09:02:56 +0000 2022,"Latest Aviation News ✈️
United States DOT @USDOT criticises airline delays as “unacceptable” and plans airline scor… https://t.co/ElWjD0v85C",भारत,
Beinomugisha_Iv,Sun Aug 21 09:02:44 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",My Mom's Heart,
centralspotter,Sun Aug 21 08:58:59 +0000 2022,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 37000ft… https://t.co/bV1VR3QpNU","Scotland, United Kingdom",
davidbalinda14,Sun Aug 21 08:57:57 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",East African Federation ,
uwizeyeblair,Sun Aug 21 08:57:45 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Muramba, Kisoro.",
rahmk12,Sun Aug 21 08:57:27 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",At Emirates stadium 🏟️,
centralspotter,Sun Aug 21 08:57:24 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 17250ft… https://t.co/tIAvPbiBVW","Scotland, United Kingdom",
centralspotter,Sun Aug 21 08:56:22 +0000 2022,"👀✈️🔊
N57111 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
Alt 2900ft… https://t.co/Kl1q8VoS2O","Scotland, United Kingdom",
Kobs_Fifi,Sun Aug 21 08:56:18 +0000 2022,"For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluat… https://t.co/k4ahKEmOUQ","Kampala, Uganda",
centralspotter,Sun Aug 21 08:51:16 +0000 2022,"👀✈️🔊
N686UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34000ft… https://t.co/q2jdxch721","Scotland, United Kingdom",
2008gomu,Sun Aug 21 08:47:47 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
centralspotter,Sun Aug 21 08:45:50 +0000 2022,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 35000ft… https://t.co/ec3yxEQcpf","Scotland, United Kingdom",
AdmireNabanza,Sun Aug 21 08:45:10 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
Kobs_Fifi,Sun Aug 21 08:44:21 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
centralspotter,Sun Aug 21 08:36:30 +0000 2022,"👀✈️🔊
N794UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/hZxw6SxGwk","Scotland, United Kingdom",
abovestockport,Sun Aug 21 08:35:28 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1275 ft   Distance: 14.87 km 
Speed: 170… https://t.co/XN6H2nIixP","Stockport, England",
centralspotter,Sun Aug 21 08:34:57 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 36475ft… https://t.co/7pYVVcWRVD","Scotland, United Kingdom",
_musinguzi_,Sun Aug 21 08:31:50 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Kampala Uganda,
Boy_Child9,Sun Aug 21 08:26:06 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",LABAN NATION 💯,
LPatel71862585,Sun Aug 21 08:25:05 +0000 2022,@Ankitakar93 @aridev009 @SamsungMobile @SamsungIndia @TOIIndiaNews @ConsumerReports @consumerforum_ @jagograhakjago… https://t.co/042nfAFKFQ,,
abovestockport,Sun Aug 21 08:23:05 +0000 2022,"THY34EC   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 4450 ft   Distance: 14.52 km 
Speed: 198 mph… https://t.co/H2Zmrdwe5s","Stockport, England",
JuliusBpro,Sun Aug 21 08:21:55 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
centralspotter,Sun Aug 21 08:21:13 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt Unknownft… https://t.co/JtXNUzaRwn","Scotland, United Kingdom",
boris001234,Sun Aug 21 08:21:04 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",,
rafa767,Sun Aug 21 08:18:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
centralspotter,Sun Aug 21 08:15:06 +0000 2022,"👀✈️🔊
N800AN 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 39000ft… https://t.co/nac0a7w06x","Scotland, United Kingdom",
Beinomugisha_Iv,Sun Aug 21 08:14:37 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",My Mom's Heart,
centralspotter,Sun Aug 21 08:14:35 +0000 2022,"👀✈️🔊
N797UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/GyEUblMz00","Scotland, United Kingdom",
airlinesandme,Sun Aug 21 08:13:20 +0000 2022,"On Tuesday, American Airlines agreed to buy up to 20 Boom Supersonic's Overture aircraft, with an option for an add… https://t.co/pMDrl40Qic",,
EddiePages,Sun Aug 21 08:12:16 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Bulindo ,
Doreenkasande20,Sun Aug 21 08:11:36 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
abovestockport,Sun Aug 21 08:11:14 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1125 ft   Distance: 5.67 km 
Speed: 162.9 mph… https://t.co/5YQYxJfScI","Stockport, England",
Kaitetsi_Mich,Sun Aug 21 08:10:02 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
nuwamanyaisaac,Sun Aug 21 08:09:15 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Mbarara,
davidbalinda14,Sun Aug 21 08:08:10 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",East African Federation ,
jude_akampurira,Sun Aug 21 08:07:25 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Uganda kla,
TendoDar,Sun Aug 21 08:03:48 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
Bmac_Quotes,Sun Aug 21 08:03:17 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Up and About,
Rachealkyy,Sun Aug 21 08:01:56 +0000 2022,"Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United K… https://t.co/sS0333TvwW",Planet Earth,
