user,date,text,location,coordinates
j_lisso,Sat Sep 11 16:02:31 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",Guelph,
Dragonsflames,Sat Sep 11 16:02:11 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",Bay Area,
Flight1917,Sat Sep 11 16:02:09 +0000 2021,"RT @police_boston: On 9/11 we remember those who lost their lives on American Airlines 11, United 175, AA 77, at the WTC, in the Pentagon a…",Southern California,
ToyotaArena,Sat Sep 11 16:02:05 +0000 2021,"On September 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and abo… https://t.co/j9LhINF35R","ONTARIO, CA",
COCreditUnion,Sat Sep 11 16:02:01 +0000 2021,"On this day, we remember all whose lives were cut short on 9/11, including Littleton’s Jason Dahl. Captain Dahl was… https://t.co/5OdZNuF32W","Littleton, CO",
PhoenixGirl73,Sat Sep 11 16:01:53 +0000 2021,"RT @GeigerNews: Just... outstanding.

Delta Airlines will ""begin doling out monthly health insurance surcharges at $200 a pop for all unvac…",SW USA,
afa_cwa,Sat Sep 11 16:01:53 +0000 2021,RT @DmicMedia: @hills_have_pies I was working in weather department at United Airlines. One of my friends from Dispatch lost a daughter tha…,"Washington, DC",
DeborahLago5,Sat Sep 11 16:01:47 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Mesa, AZ",
ayowumie,Sat Sep 11 16:01:45 +0000 2021,RT @CNNBusiness: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vacci…,,
rynbtmn,Sat Sep 11 16:01:39 +0000 2021,RT @thenewarea51: You can read a list of United Airlines ACARS messages from 9/11 here: https://t.co/4YFGY02f6N https://t.co/pymNY8Swxr,"Berlin, Germany",
laxradar,Sat Sep 11 16:01:29 +0000 2021,"United Airlines flight #UAL2613 spotted at 22,200 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
petecornwell68,Sat Sep 11 16:01:22 +0000 2021,"@TinResistAgain @MalcolmNance ""In 1988, airlines based in the United States banned smoking on domestic flights of l… https://t.co/kYHUoe8okf","Rochester, NY",
getdagabagool,Sat Sep 11 16:01:18 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",,
ArtHouseFilmWre,Sat Sep 11 16:01:17 +0000 2021,"Ok, let’s do this.  🎬🇨🇦
Thank you TIFF, United Airlines, and vaccinations.
Most grateful. 🙏🙏
#Dune https://t.co/Rl67ee1iM1","Phoenix, AZ and Toronto, ON",
Pippi8495,Sat Sep 11 16:01:10 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Mountains of Colorado ,
getdagabagool,Sat Sep 11 16:01:09 +0000 2021,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",,
SunshineMustang,Sat Sep 11 16:01:06 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",Texas,
BurkartPj2,Sat Sep 11 16:00:58 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",USA,
servprowestdrt,Sat Sep 11 16:00:53 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/mOPkXBYDfM",,
sp8684,Sat Sep 11 16:00:53 +0000 2021,"Today, we remember the lives of those who
perished in the terrorist attacks on the World
Trade Center, Pentagon, an… https://t.co/J9rZ12drhG",,
madamelucylle,Sat Sep 11 16:00:52 +0000 2021,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",Italy,
Servprofireh2o,Sat Sep 11 16:00:49 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/ZHv4CkHhq3","Minneapolis, MN, USA",
ServproHaverhil,Sat Sep 11 16:00:44 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/4ulrz78XrI","Haverhill, MA",
arusher,Sat Sep 11 16:00:44 +0000 2021,RT @thenewarea51: You can read a list of United Airlines ACARS messages from 9/11 here: https://t.co/4YFGY02f6N https://t.co/pymNY8Swxr,Texas,
servproindywest,Sat Sep 11 16:00:44 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/DHukvixcRy","Indianapolis, IN",
servproindyeast,Sat Sep 11 16:00:44 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/kX43sy01mL",,
OntarioServpro,Sat Sep 11 16:00:43 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/JLmJpBaDlW","Ontario, CA",
ServproStoneham,Sat Sep 11 16:00:42 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/Uqj5T3Eh67",,
servprodanvers,Sat Sep 11 16:00:41 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/Zx6F1apAc5","Ipswich, MA",
SERVPROofNN,Sat Sep 11 16:00:41 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/9nnXzle3uZ","Newport News, Virginia",
KathyABadger,Sat Sep 11 16:00:39 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Anderson, Indiana",
madamelucylle,Sat Sep 11 16:00:38 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",Italy,
servproeastgc,Sat Sep 11 16:00:37 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/qyeU1XpWxz","Greenville, SC",
kelly_kling,Sat Sep 11 16:00:36 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
SERVPROEPhoenix,Sat Sep 11 16:00:34 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/quuj6qrEhv","Phoenix, AZ",
servproswlpc,Sat Sep 11 16:00:32 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/BrRYfn0NOa",Salem Oregon,
SnoopConnieCon,Sat Sep 11 16:00:13 +0000 2021,"RT @TODAYshow: A moment of silence is observed at 10:03 a.m. in Shanksville, Pennsylvania, to remember to crash of United Airlines Flight 9…",Here & There,
laxradar,Sat Sep 11 16:00:11 +0000 2021,"United Airlines flight #UAL2666 spotted at 8,000 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
petecornwell68,Sat Sep 11 16:00:09 +0000 2021,"@ConnyJajo @TracyExplains @TinResistAgain @MalcolmNance ""In 1988, airlines based in the United States banned smokin… https://t.co/qH4bDqvuWy","Rochester, NY",
Greedalitism365,Sat Sep 11 16:00:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Servpro_of_WVC,Sat Sep 11 16:00:00 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/QQbhbFaG3Q","West Valley City, Utah",
SERVPRO,Sat Sep 11 16:00:00 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/MEgbPx4LvI",USA and Canada,
madamelucylle,Sat Sep 11 16:00:00 +0000 2021,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",Italy,
jessdoitt,Sat Sep 11 15:59:54 +0000 2021,It makes me sick that some of the same people who call the passengers of United Airlines Flight 93 heroes–who’s tar… https://t.co/B49lfZ1ocT,"Washington, DC",
rick50security,Sat Sep 11 15:59:47 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
MasenSettles,Sat Sep 11 15:59:46 +0000 2021,"and united airlines flight 93, heading into washington d.c.’s direction, the passengers on the plane regained contr… https://t.co/UGSN6ntACP",Kentucky,
LowellPD,Sat Sep 11 15:59:45 +0000 2021,Today we honor the heroes of 9/11 who gave the ultimate sacrifice for those in need and we will never forget the li… https://t.co/1P4S5oUhV1,"Lowell, Massachusetts",
Jet_Socialite,Sat Sep 11 15:59:34 +0000 2021,"Happy Saturday #sanfrancisco 😀
Happy to be heading back to skies 😍
This is what I LOVE 💕 #crewlife #happy… https://t.co/r9L3Sv41E0","iPhone: 43.681896,-79.610817","{'type': 'Point', 'coordinates': [-122.38867, 37.61978]}"
WeAreDePaul,Sat Sep 11 15:59:15 +0000 2021,"RT @depaulalumni: On this 20th anniversary of the Sept. 11 attacks, an alum has established a scholarship to honor Todd Beamer, a fellow De…","Windy City, IL",
MasenSettles,Sat Sep 11 15:59:08 +0000 2021,"9/11, over 2,900 innocent people died due to terrorist attacks. airplanes american airlines flight 11, crashed into… https://t.co/E72hYEIzvf",Kentucky,
AndersonDrew,Sat Sep 11 15:58:58 +0000 2021,"RT @wellscodems: 20 after the attacks of September 11, 2001, we honor the lives of those who died in the 2001 terrorist attacks on the Worl…",Indiana,
MarlaGilliam13,Sat Sep 11 15:58:57 +0000 2021,"RT @Flight93NPS: 9:37--American Airlines Flight 77 crashed into the Pentagon. By this time, passengers and crew members aboard Flight 93 we…",,
tymurdaaa,Sat Sep 11 15:58:51 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",,
Mariboymizo,Sat Sep 11 15:58:49 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
bedini_i,Sat Sep 11 15:58:31 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",The A-Zed,
tubegrrl,Sat Sep 11 15:58:30 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,"Shaw, St. Louis, Missouri, USA",
DmicMedia,Sat Sep 11 15:58:04 +0000 2021,@hills_have_pies I was working in weather department at United Airlines. One of my friends from Dispatch lost a dau… https://t.co/OtFSjIRuEl,"Chicago, IL",
patrickmajor56,Sat Sep 11 15:58:03 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,"Calgary, Alberta",
scotchromanian,Sat Sep 11 15:58:00 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",Earth,
iamtvargas,Sat Sep 11 15:57:51 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,"Trzebinia, Poland",
MonaSmitte,Sat Sep 11 15:57:15 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,,
reallykarel,Sat Sep 11 15:57:05 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Las Vegas, NV",
dupergramp,Sat Sep 11 15:57:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California 96003,
dashingclaire,Sat Sep 11 15:56:55 +0000 2021,"'There was a #Black pilot on that flight?' Remembering #LeRoyHomer, pilot on United Airlines #flight93… https://t.co/Bnytdt9cDO",#NoJusticeNoPeace,
dazzling1994789,Sat Sep 11 15:56:44 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",Los Angeles,
cvonlehmden5,Sat Sep 11 15:56:43 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",,
edtarnowski,Sat Sep 11 15:56:35 +0000 2021,RT @DanielSFirst01: “Let’s Roll” - Todd Beamer United Airlines Flight 93 https://t.co/359wECFEm1,United States of America,
JanseKristine,Sat Sep 11 15:56:22 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,Boland WC,
bpfire,Sat Sep 11 15:56:09 +0000 2021,"Never forget...Never. Forget.

These two words bring to the surface a lot of emotion for millions of people. Emotio… https://t.co/ABNQgSsgpI","Brooklyn Park, MN",
StacyLeMelle,Sat Sep 11 15:56:09 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,NYC,
MaxJSEsq,Sat Sep 11 15:56:07 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,"Florida, USA",
wendynilsson,Sat Sep 11 15:56:02 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,Texas,
chrisgladden25,Sat Sep 11 15:55:58 +0000 2021,"RT @police_boston: On 9/11 we remember those who lost their lives on American Airlines 11, United 175, AA 77, at the WTC, in the Pentagon a…",,
