user,date,text,location,coordinates
centralspotter,Sat Mar 11 14:04:28 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 8… https://t.co/j0MBq0R5qN","Scotland, United Kingdom",
centralspotter,Sat Mar 11 14:02:16 +0000 2023,"👀✈️🔊
N2534U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/HIRnutHI2C","Scotland, United Kingdom",
centralspotter,Sat Mar 11 14:01:45 +0000 2023,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/XAehcBRzrT","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 14:01:37 +0000 2023,"#UAL1045 737NG 824/W United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 08:00:14 - https://t.co/MRw61j7EPX… https://t.co/A4oW3n8GVK","Bellevue, NE",
centralspotter,Sat Mar 11 13:59:42 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/W4QTbMeqgg","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 13:59:22 +0000 2023,"#UAL788 777 222ER United Airlines:  38000 ft and 42.8° frm hrzn, heading W @ 07:58:00 - https://t.co/VZMkZSR1fs… https://t.co/q7WSd8ZF5b","Bellevue, NE",
AboveStLouis,Sat Mar 11 13:58:31 +0000 2023,"🇺🇸 N826UA - Airbus A319 131 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.2… https://t.co/SfCb2u9156","St. Peters, Missouri",
EVpal,Sat Mar 11 13:58:04 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,Global,
PaulGag03426073,Sat Mar 11 13:56:08 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Vietnam,
ev4all,Sat Mar 11 13:55:01 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,USA,
laxradar,Sat Mar 11 13:42:28 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
porridgeisgood,Sat Mar 11 13:40:04 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
centralspotter,Sat Mar 11 13:39:53 +0000 2023,"👀✈️🔊
N2534U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/td3kJuwwZM","Scotland, United Kingdom",
laxradar,Sat Mar 11 13:39:34 +0000 2023,"United Airlines flight #UAL1457 spotted at 7,175 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
centralspotter,Sat Mar 11 13:38:51 +0000 2023,"👀✈️🔊
N29984 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 32000ft
 #A31A76… https://t.co/F1ffTIArE5","Scotland, United Kingdom",
laxradar,Sat Mar 11 13:36:07 +0000 2023,"United Airlines flight #UAL842 spotted at 4,300 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Sat Mar 11 13:34:47 +0000 2023,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/izlMt8uGXB","Scotland, United Kingdom",
laxradar,Sat Mar 11 13:33:19 +0000 2023,"United Airlines flight #UAL2172 spotted at 1,100 feet! https://t.co/vJRzmgf4Np","Los Angeles, CA",
Mott_Mason,Sat Mar 11 13:32:54 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
centralspotter,Sat Mar 11 13:31:48 +0000 2023,"👀✈️🔊
N77012 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/KlHAcekyrD","Scotland, United Kingdom",
squawk7kdotnet,Sat Mar 11 13:30:00 +0000 2023,RT @mall_news: Boeing hands 787 to United but #deliveries otherwise remain paused #Boeing hands 787 to United but deliveries otherwise rema…,,
boeing787tweets,Sat Mar 11 13:29:48 +0000 2023,RT @mall_news: Boeing hands 787 to United but #deliveries otherwise remain paused #Boeing hands 787 to United but deliveries otherwise rema…,- The Sky  is NOT the limit -,
laxradar,Sat Mar 11 13:27:34 +0000 2023,"United Airlines flight #UAL2438 spotted at 20,000 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Sat Mar 11 13:26:37 +0000 2023,"United Airlines flight #UAL534 spotted at 2,525 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
Mariam444433,Sat Mar 11 13:25:21 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,United Kingdom,
MastSilverBack,Sat Mar 11 13:21:12 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Beside you,
Jcashfan33,Sat Mar 11 13:12:34 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Texas, USA",
centralspotter,Sat Mar 11 13:08:16 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/l5AXT1mEpG","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 12:58:04 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  9775 ft and 32.7° frm hrzn, heading S @ 06:56:31 - https://t.co/z3ZLDJJFkW… https://t.co/L3GlsWbi7T","Bellevue, NE",
AlethicLogic,Sat Mar 11 12:57:44 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,In my mind...,
enzer_tweets,Sat Mar 11 12:53:39 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",Enzer's World,
AboveSESKU,Sat Mar 11 12:46:58 +0000 2023,"🇺🇸 N225UA #UNITED #UAL107 MUC-IAD: 3.3mi away heading WNW, travelling 479mph @ 32000ft [United Airlines - #777-222]… https://t.co/0wGaWMxlpi","SESKU, West Yorkshire",
bkava,Sat Mar 11 12:45:40 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Scotland,
RheinStacey,Sat Mar 11 12:36:12 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,United States,
centralspotter,Sat Mar 11 12:34:36 +0000 2023,"👀✈️🔊
N29971 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 39000ft
 #A31A50… https://t.co/ANckgrjpSe","Scotland, United Kingdom",
king_westbrook0,Sat Mar 11 12:33:52 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
JudyGra35816777,Sat Mar 11 12:31:17 +0000 2023,"United Airlines offers a training program, to address the pilot shortage.  Its first graduating class was ‘80% wome… https://t.co/b7HtHKDEkv",,
centralspotter,Sat Mar 11 12:30:02 +0000 2023,"👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/L0MYUJxQ4q","Scotland, United Kingdom",
centralspotter,Sat Mar 11 12:28:01 +0000 2023,"👀✈️🔊
N782AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 35000ft… https://t.co/ldyzme1loO","Scotland, United Kingdom",
centralspotter,Sat Mar 11 12:27:26 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 35975ft… https://t.co/y20yXce9zr","Scotland, United Kingdom",
rubylee21625873,Sat Mar 11 12:25:07 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
laxradar,Sat Mar 11 12:24:37 +0000 2023,"United Airlines flight #UAL1892 spotted at 26,000 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
LisaTheRiveter,Sat Mar 11 12:20:35 +0000 2023,United Airlines Is Making Way for a Huge Change in the Industry - TheStreet https://t.co/q6dFNvlbJj,"Seattle, WA",
AmyPres25647187,Sat Mar 11 12:19:31 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Florida, USA",
RobRich711,Sat Mar 11 12:17:38 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Georgia, USA",
lincoln_thurman,Sat Mar 11 12:17:12 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Milbank, SD",
centralspotter,Sat Mar 11 12:15:14 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG53BD 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/2vqW6La8dR","Scotland, United Kingdom",
centralspotter,Sat Mar 11 12:13:42 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 35000ft… https://t.co/KlfqjFN3dF","Scotland, United Kingdom",
centralspotter,Sat Mar 11 12:09:36 +0000 2023,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 31000ft… https://t.co/8wm3eqr9Dx","Scotland, United Kingdom",
RockDJ79,Sat Mar 11 12:08:29 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
Spyderrider69,Sat Mar 11 12:08:28 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Mars ,
AboveEDXW,Sat Mar 11 12:06:57 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N793UA) 
5.9 km out at 34000 ft - heading NW with 1032.3 km/h. MUC ➜… https://t.co/ZhSNWNUblv","Sylt, Germany",
centralspotter,Sat Mar 11 12:04:33 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36000ft… https://t.co/Hna8GnhWBd","Scotland, United Kingdom",
danhanley4,Sat Mar 11 12:03:11 +0000 2023,United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airli… https://t.co/TKmQ7xJsqS," Islamabad, Pakistan ",
AeroCoins,Sat Mar 11 12:00:44 +0000 2023,"Avelo Airlines Reveals 3 New Routes From Alabama &amp; South Carolina 
The ultra-low-cost carrier will boost its presen… https://t.co/dwN4s7yfMD",Metaverse,
Ur_my_boy_Blue2,Sat Mar 11 11:59:46 +0000 2023,@MammothNationUS Does Amazon have a fee to join? How is this competitive or even close to the same?? Terrible page… https://t.co/X7JB8UWXsS,Ohio,
sarpy_spotter,Sat Mar 11 11:59:17 +0000 2023,"#UAL1217 737NG 924ER/W United Airlines:  5950 ft and 9.3° frm hrzn, heading W @ 05:58:36 - https://t.co/JrACU7nmMC… https://t.co/dYht1CzAaP","Bellevue, NE",
cigar150,Sat Mar 11 11:49:14 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,Florida,
inforenique,Sat Mar 11 11:36:54 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",Germany,
UAIAHIT,Sat Mar 11 11:28:31 +0000 2023,"RT @OrdtkFly: United Airlines sneakers, now appearing at a CQ class near you. #united #unitedairlines #training #sneakers #swag #flightatte…","Houston, TX",
Jimmy_Roboffa,Sat Mar 11 11:20:42 +0000 2023,@GorinMoti @kenklippenstein He's actually in United Airlines Flight 93 mode.,Bite my shiney metal ass,
centralspotter,Sat Mar 11 11:20:10 +0000 2023,"👀✈️🔊
N12012 
#UAL908 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36000ft… https://t.co/XIg9AGUVJU","Scotland, United Kingdom",
centralspotter,Sat Mar 11 11:12:02 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 32025ft… https://t.co/IPGbvK1eV5","Scotland, United Kingdom",
centralspotter,Sat Mar 11 11:00:21 +0000 2023,"👀✈️🔊
N24972 
#UAL923 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 90600… https://t.co/CD35eqFzhx","Scotland, United Kingdom",
centralspotter,Sat Mar 11 10:52:45 +0000 2023,"👀✈️🔊
N641UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32025ft… https://t.co/2f3eEcPtOi","Scotland, United Kingdom",
soren2point0,Sat Mar 11 10:52:15 +0000 2023,@thenewarea51 @winglets747 @jetcitystar Claim your prize from whoever organized a competition for people who think… https://t.co/diefLNPVu2,,
centralspotter,Sat Mar 11 10:52:10 +0000 2023,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3700… https://t.co/MNpAX4uJrn","Scotland, United Kingdom",
MurrayDiarmuid,Sat Mar 11 10:49:46 +0000 2023,"@Sunshine1068fm you know @AerLingus also serve Nashville airport via other US cities, you seem to be really promoti… https://t.co/ohB3HsDyHl","Louth, Ireland",
Domelights,Sat Mar 11 10:48:40 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Philadelphia, Pennsylvania",
AnalysisNpa,Sat Mar 11 10:37:09 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
OliviaJack79,Sat Mar 11 10:34:05 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","New Jersey, USA",
centralspotter,Sat Mar 11 10:30:49 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/szb68oHb7f","Scotland, United Kingdom",
