user,date,text,location,coordinates
AriCicurel,Tue Oct 04 14:04:56 +0000 2022,"Despite sanctions, Iranian airlines Mahan Air, Iran Air, and Qeshm Air fly to 49 international destinations, includ… https://t.co/4Q3OoMVZAT","Washington, DC",
centralspotter,Tue Oct 04 14:04:55 +0000 2022,"👀✈️🔊
N26967 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft
 #A2A3B6… https://t.co/zNM3L0ysBf","Scotland, United Kingdom",
edelweiss330,Tue Oct 04 14:03:03 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,Milano-Italy,
abovestockport,Tue Oct 04 14:03:03 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOJ   Airbus A330 303 
Altitude: 3925 ft   Distance: 14.97 km 
Speed: 165.1 mph   Sq… https://t.co/CkY5eNddzp","Stockport, England",
Heather51366,Tue Oct 04 14:02:43 +0000 2022,RT @elvvchavez: Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/yKPeiGGh0o via…,,
Diamonds614,Tue Oct 04 14:02:01 +0000 2022,RT @TimeOutNewYork: United Airlines will no longer fly out of JFK Airport https://t.co/gQvJXXP8w0,"ÜT: 40.833501,-73.922283",
brianmayroam,Tue Oct 04 13:57:05 +0000 2022,"Earn 20-80,000 United Airlines miles when you sign up for a #CHASE co-branded Visa via my link… https://t.co/kgAhRS75Ob","New York, USA",
ATWOnline,Tue Oct 04 13:55:02 +0000 2022,"U.S. House passes bill to shore up aviation workforce, education, United Airlines to pull out of JFK, cites too few… https://t.co/tyW3aibARS",,
abovestockport,Tue Oct 04 13:52:21 +0000 2022,"UAL939   United Airlines   N26967   Boeing 787 9 
Altitude: 34000 ft   Distance: 12.54 km 
Speed: 459.9 mph   Squaw… https://t.co/5v2kShvLP1","Stockport, England",
laxradar,Tue Oct 04 13:46:32 +0000 2022,"United Airlines flight #UAL2227 spotted at 24,850 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
wthomas278,Tue Oct 04 13:42:35 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,,
airkarp,Tue Oct 04 13:42:10 +0000 2022,.@AirCanada is launching new transborder routes to @united hubs as part of the @staralliance airlines expanded tran… https://t.co/eSL6Walu7k,"Rockville, MD",
laxradar,Tue Oct 04 13:41:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,025 feet! https://t.co/GalklmanzA","Los Angeles, CA",
stephselesnick,Tue Oct 04 13:36:26 +0000 2022,"If it's only 2 flights, is it really a threat? United Follows Thorough on Threat, Halts Service at JFK… https://t.co/bhcwjNJOfD","Las Vegas, NV",
KTBBRadio,Tue Oct 04 13:31:58 +0000 2022,American Airlines CEO defends JetBlue deal to federal judge https://t.co/05K537jRua (AP) - The CEO of American Airl… https://t.co/GwcGYRRSe7,"Tyler, Texas",
laxradar,Tue Oct 04 13:31:30 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
EComplish,Tue Oct 04 13:29:59 +0000 2022,"After weeks of speculation, @UnitedAirlines  has decided to temporarily suspend its services at New York City's Joh… https://t.co/DcHGFSqC9C","New York, NY USA",
RossFeinstein,Tue Oct 04 13:24:31 +0000 2022,"RT @ethanklapper: ""If you look at the data, the majority of delays rest with the airlines,"" @FAA_Billy says.

Comes as a number of airline…",United States,
TravelLeisure,Tue Oct 04 13:24:13 +0000 2022,This Secret Fine-dining Restaurant Hiding in Newark Airport Just Reopened — Here's How to Score an Invite  https://t.co/kGGVtOpkAW,"New York, NY",
whatwedontsay,Tue Oct 04 13:23:33 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
ethanklapper,Tue Oct 04 13:21:32 +0000 2022,"""If you look at the data, the majority of delays rest with the airlines,"" @FAA_Billy says.

Comes as a number of ai… https://t.co/SzrPwWIr3z","Houston, Texas",
AboveBracknell,Tue Oct 04 13:13:49 +0000 2022,"🇺🇸 N29971 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 292mph @ 7450ft #Heathrow #Departure [United Airl… https://t.co/2mmxloHUf3",Bracknell,
ClubSDN,Tue Oct 04 13:13:10 +0000 2022,RT @TimeOutNewYork: United Airlines will no longer fly out of JFK Airport https://t.co/gQvJXXP8w0,"New York, NY",
SegunEFCC,Tue Oct 04 13:11:34 +0000 2022,"RT @Nairametrics: United Airlines de-boards Nigerian passenger over dysfunctional toilet, blanket, barred from flying carrier - https://t.c…",,
RadarsTrend,Tue Oct 04 13:10:12 +0000 2022,United Airlines lifts 3Q revenue estimate after busy summer https://t.co/N5Yc4JNV4x,,
thebizcrush,Tue Oct 04 13:05:27 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/xoLr0uOv1Q","Grapevine, TX",
ErikaAl74843313,Tue Oct 04 13:04:31 +0000 2022,"Latam airlines flights
On June 22, 2012, LAN Airlines and TAM Airlines merged to establish LATAM Airlines Group. A… https://t.co/MIpJfuraql",Unites state,
laxradar,Tue Oct 04 13:04:12 +0000 2022,United Airlines flight #UAL2616 spotted at 350 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
4Eva_An_Eagle,Tue Oct 04 13:03:04 +0000 2022,"United to leave JFK, American admits to 'forgetting' slots

United Airlines (UA, Chicago O'Hare) has announced it w… https://t.co/lzhDCxV45F",Worldwide,
OverPutney,Tue Oct 04 13:01:20 +0000 2022,"#UAL930 N27964 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/7hFKRKj7Li","Putney, London",
gerryoftarth,Tue Oct 04 13:00:18 +0000 2022,"Check out this article: https://t.co/Xh1SQ4a6FQ 

""United said 100 employees work at JFK and the airline ensured th… https://t.co/BfBn1I4PGq","Safety, USA",
MaximoHalty,Tue Oct 04 12:58:37 +0000 2022,RT @JoeKubacki3: @Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock for massi…,"Harare, Zimbabwe",
Qbitzerre,Tue Oct 04 12:55:07 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",Lost my way.,
laxradar,Tue Oct 04 12:54:26 +0000 2022,"United Airlines flight #UAL1743 spotted at 35,000 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
bak_barbara,Tue Oct 04 12:52:24 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,,
showkings01,Tue Oct 04 12:48:35 +0000 2022,"RT @mr_schengenvisa: 3 Advantages of Having a Schengen Visa:

✅Explore 26 European countries, including France and Germany.

✅ Obtaining a…",Lagos ,
AbubakarMundir,Tue Oct 04 12:47:33 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",Nigeria,
WEHTWTVWlocal,Tue Oct 04 12:46:42 +0000 2022,United Airlines to suspend service at major US airport https://t.co/JWW0FwcXuo,"Evansville, IN",
chaviation,Tue Oct 04 12:42:06 +0000 2022,"United to leave JFK, American admits to 'forgetting' slots: United Airlines (UA, Chicago O'Hare) has announced it w… https://t.co/kuxpyVzfmI","Switzerland🇨🇭, Croatia🇭🇷",
Chvez161Pablo,Tue Oct 04 12:41:20 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
laxradar,Tue Oct 04 12:40:53 +0000 2022,"United Airlines flight #UAL1939 spotted at 10,100 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
above_monroe,Tue Oct 04 12:39:50 +0000 2022,"🇺🇸 UNITED #UAL1595 [N811UA - AB0ED6]: 1.3mi away [49° elevation] @ 7975ft▼, heading NE @ 263mph [United Airlines -… https://t.co/oBHlhOLUrO","New Jersey, USA",
laxradar,Tue Oct 04 12:39:15 +0000 2022,United Airlines flight #UAL2195 spotted at 625 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
AldoGarciaMu,Tue Oct 04 12:33:08 +0000 2022,"FOLLOW US ON OUR SOCIAL NETWORKS
UNITED AIRLINES SLP
#BeingUnited #TEAMSLP @brendaybarra @AriannaMrocha… https://t.co/hhNOxdHx0t","San Luis Potosí, México",
LauraWalkerKC,Tue Oct 04 12:31:21 +0000 2022,"United to suspend flights at John F. Kennedy International Airport due to ""too-small-to-be-competitive schedule""… https://t.co/oh6B5GlsKo",The space between,
laxradar,Tue Oct 04 12:29:56 +0000 2022,"United Airlines flight #UAL534 spotted at 13,075 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Tue Oct 04 12:29:41 +0000 2022,"United Airlines flight #UAL2380 spotted at 11,900 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
PamelaFalk,Tue Oct 04 12:29:24 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,United Nations,
laxradar,Tue Oct 04 12:23:54 +0000 2022,"United Airlines flight #UAL842 spotted at 10,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Jazz_Moser,Tue Oct 04 12:21:46 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,Singapore,
theprashantsr,Tue Oct 04 12:18:35 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","New Delhi, India",
DJDREK84,Tue Oct 04 12:18:10 +0000 2022,United Airlines Confirms it is Pulling Out of New York JFK Because the Feds Won't Immediately Gift More Slots https://t.co/Z4DdLKvO3U,"Brunswick, Georgia, USA",
laxradar,Tue Oct 04 12:17:37 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abovestockport,Tue Oct 04 12:11:07 +0000 2022,"VLG6RB   Vueling Airlines   EC-LUN   Airbus A320 232 
Altitude: 4425 ft   Distance: 14.85 km 
Speed: 149.8 mph   Sq… https://t.co/kCeZtVeZro","Stockport, England",
laxradar,Tue Oct 04 12:09:37 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
MichelleSchlen6,Tue Oct 04 12:08:35 +0000 2022,@Marksie05 Family member is a United Airlines pilot working there yesterday.  It landed in the ocean about 3000km f… https://t.co/aAIKyELg51,USA,
DJDREK84,Tue Oct 04 12:08:06 +0000 2022,United Airlines Ending All JFK Flights... Again https://t.co/PxcClLzBYd,"Brunswick, Georgia, USA",
centralspotter,Tue Oct 04 12:06:31 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 2250ft… https://t.co/hKVpPtts0d","Scotland, United Kingdom",
abovestockport,Tue Oct 04 12:05:12 +0000 2022,"THY2UB   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 1575 ft   Distance: 5.21 km 
Speed: 143.5 mph… https://t.co/fDAdeuPcy1","Stockport, England",
LinkzService,Tue Oct 04 12:04:53 +0000 2022,"Spirit Airlines Customer Service Number

Operating scheduled flights through the length and breadth of the United S… https://t.co/xLF9cakCE4",United States,
centralspotter,Tue Oct 04 12:04:28 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38975ft… https://t.co/XR72kZcRwM","Scotland, United Kingdom",
GovSherazKhan,Tue Oct 04 12:01:20 +0000 2022,RT @News12NJ: DO YOU FLY UNITED? United Airlines is pausing service at John F. Kennedy International Airport at the end of October #njmorni…,"Newark, NJ",
abovestockport,Tue Oct 04 11:59:10 +0000 2022,"AEE638   Aegean Airlines   SX-NAA   Airbus A321 271NXSL 
Altitude: 1300 ft   Distance: 6.34 km 
Speed: 149.2 mph… https://t.co/SRZw4l4Xww","Stockport, England",
KingSylvester6,Tue Oct 04 11:57:50 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","Lagos, Nigeria",
AboveEde,Tue Oct 04 11:57:24 +0000 2022,"#UAL906 N16008 Boeing 787 10 United Airlines FRA-ORD Frankfurt, Rhein-Main to Chicago, O'Hare International: 0.4 mi… https://t.co/AO8kvTLMIz",,
HappyLeMinion,Tue Oct 04 11:53:24 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",Lagos,
SilkyBright,Tue Oct 04 11:50:31 +0000 2022,"RT @mr_schengenvisa: 3 Advantages of Having a Schengen Visa:

✅Explore 26 European countries, including France and Germany.

✅ Obtaining a…",,
centralspotter,Tue Oct 04 11:49:16 +0000 2022,"👀✈️🔊
N725AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 31000ft… https://t.co/rsxwFmZc1C","Scotland, United Kingdom",
ChartzUp,Tue Oct 04 11:47:46 +0000 2022,Unusual Options Activity for United Airlines (UAL) Puts Wall Street On Notice https://t.co/sjtumuIVkL via @Barchart,,
centralspotter,Tue Oct 04 11:43:05 +0000 2022,"👀✈️🔊
N727AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/WXIWHbfVNY","Scotland, United Kingdom",
centralspotter,Tue Oct 04 11:39:29 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/l4dvtyINjj","Scotland, United Kingdom",
centralspotter,Tue Oct 04 11:39:00 +0000 2022,"👀✈️🔊
N2138U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/FDKuIXxg5e","Scotland, United Kingdom",
AboveBracknell,Tue Oct 04 11:38:29 +0000 2022,"🇺🇸 N788UA #UNITED #UAL919 LHR-IAD: 3.0mi away heading WNW, travelling 299mph @ 6550ft #Heathrow #Departure [United… https://t.co/fTa4bgfHMo",Bracknell,
dany_infernos,Tue Oct 04 11:38:08 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",,
raphigbede,Tue Oct 04 11:37:52 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","Lagos, Nigeria",
WomenLDR435,Tue Oct 04 11:35:07 +0000 2022,RT @brookejones2019: Do business events designed to empower women truly break down the barriers facing future female leaders? Does social m…,,
centralspotter,Tue Oct 04 11:34:54 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft
 #A2A300… https://t.co/1jcFb6mBFz","Scotland, United Kingdom",
centralspotter,Tue Oct 04 11:34:52 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/PxbEKxpICu","Scotland, United Kingdom",
MEEKEE29,Tue Oct 04 11:34:29 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",Lagos 🇳🇬,
skygoflycom,Tue Oct 04 11:33:25 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/vkterUxYW5,"Southlake, TX",
mr_schengenvisa,Tue Oct 04 11:30:00 +0000 2022,"3 Advantages of Having a Schengen Visa:

✅Explore 26 European countries, including France and Germany.

✅ Obtaining… https://t.co/DxUUXD4KqM",FREE visa requirement ebook ↓,
tripdarlyn,Tue Oct 04 11:27:49 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",,
AboveBracknell,Tue Oct 04 11:27:05 +0000 2022,"🇺🇸 N658UA #UNITED #UAL17 LHR-EWR: 3.0mi away heading WNW, travelling 301mph @ 6475ft #Heathrow #Departure [United A… https://t.co/mCGpkXNvTy",Bracknell,
abovestockport,Tue Oct 04 11:21:54 +0000 2022,"THY5XC   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 4375 ft   Distance: 14.81 km 
Speed: 127.3 mph… https://t.co/YZBtpmnwnX","Stockport, England",
DRBH1000,Tue Oct 04 11:21:22 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,Madinah,
centralspotter,Tue Oct 04 11:21:06 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 4000ft… https://t.co/162Ap4SVFh","Scotland, United Kingdom",
Anabeeellle_xo,Tue Oct 04 11:20:40 +0000 2022,i accidentally made an account for miles for United Airlines &amp; ion even like them 😭,NJ | DMV,
