user,date,text,location,coordinates
token_autie,Sat Jan 22 12:48:03 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Darlo,
taytel1705,Sat Jan 22 12:47:22 +0000 2022,"Great travel memories never expire, and now, miles don’t either. We’re excited to share that there’s no expiration… https://t.co/FrYtFUGL9I","PACIFIC-born, SAHARA-raised",
smarket,Sat Jan 22 12:46:13 +0000 2022,"Stupid fight:

Last week Chinese aviation authorities canceled lots of flights from the US [mainly American Airline… https://t.co/kiKjODmbb4","Chicago, IL",
Rory_Tealeaf,Sat Jan 22 12:44:02 +0000 2022,@tomwilliams1974 I’m off to parkrun now but can dig down stuff out later. But United airlines for example went from… https://t.co/cFJioCuO2Z,state of denial,
N99Lillian,Sat Jan 22 12:40:18 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
ComanChe553101,Sat Jan 22 12:39:10 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
LeaveUnpaid,Sat Jan 22 12:36:53 +0000 2022,RT @anne_kella: @united United Airlines will delay or cancel your flights anyway considering there 1000s of us who are not allowed to come…,,
golfballfinder1,Sat Jan 22 12:33:30 +0000 2022,"RT @wcsmith40: Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf https://t.co/I3sLpy4Gsx",,
Samslifeinpiec2,Sat Jan 22 12:29:28 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,,
laxradar,Sat Jan 22 12:29:28 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
N99Lillian,Sat Jan 22 12:29:14 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
FlyingWithSara,Sat Jan 22 12:28:42 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,"Washington, DC",
AboveBracknell,Sat Jan 22 12:24:20 +0000 2022,"🇺🇸 N664UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 298mph @ 6900ft #Heathrow #Departure [United Ai… https://t.co/BpdlHZKMIq",Bracknell,
Ametdimilimus,Sat Jan 22 12:23:55 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",🇲🇾Malaya | مالايا🇲🇾,
TheShadowComp,Sat Jan 22 12:21:17 +0000 2022,'The United Airlines flight turned back after two Israelis caused a disruption when they refused to present their t… https://t.co/w0sYj69Ty4,,
hkdemonow,Sat Jan 22 12:20:58 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,Hong Kong,
ms_MariaB,Sat Jan 22 12:20:04 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Virginia, USA",
DavidGo18221033,Sat Jan 22 12:16:19 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
JWrenchAuthor,Sat Jan 22 12:08:05 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
centralspotter,Sat Jan 22 12:07:13 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From:… https://t.co/SgBuOTmEoZ","Scotland, United Kingdom",
centralspotter,Sat Jan 22 12:06:42 +0000 2022,"👀✈️🔊
TC-LSN 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26E
From: #EDI Edinburg… https://t.co/jhSjorma5H","Scotland, United Kingdom",
centralspotter,Sat Jan 22 12:06:11 +0000 2022,"👀✈️🔊
N24974 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #FRA Frankfurt-… https://t.co/kgl9tqZxnM","Scotland, United Kingdom",
laxradar,Sat Jan 22 12:05:37 +0000 2022,"United Airlines flight #UAL383 spotted at 27,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
n4ssie,Sat Jan 22 12:04:55 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Liverpool,
DevenEwing,Sat Jan 22 12:04:09 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/e2Yoq6b8zv","Northborough, MA",
lhsingapura,Sat Jan 22 12:03:06 +0000 2022,Clear data that vaccination works to reduce hospitalisation or deaths based on United Airlines data… https://t.co/pHtoMEO6sP,Singapore,
wcsmith40,Sat Jan 22 12:02:55 +0000 2022,"Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf https://t.co/I3sLpy4Gsx","Worcester, MA",
TOPGUN_SEVEN,Sat Jan 22 12:02:52 +0000 2022,RT @anne_kella: @united United Airlines will delay or cancel your flights anyway considering there 1000s of us who are not allowed to come…,,
COVID_Scale,Sat Jan 22 12:01:26 +0000 2022,"Since the start of the pandemic, 887,643 Americans have died from #COVID19 (15.8% of all deaths worldwide). That is… https://t.co/Zdr1d8kZVc",Earth,
johnjoechad,Sat Jan 22 12:01:15 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
marcioadler,Sat Jan 22 12:01:06 +0000 2022,"Celebrating 100 Years of the Port Authority of NY&amp;NJ. 
United Airlines operates services from its hub Newark Libert… https://t.co/tRJuYeTmLT",Budapest,
ALZNYCC1,Sat Jan 22 12:00:52 +0000 2022,Run for a cause on March 20 as part our United Airlines NYC Half Marathon team.  You'll get guaranteed race entry a… https://t.co/sAidbIJS7C,"New York City, USA",
KarmaCorona,Sat Jan 22 12:00:27 +0000 2022,@Loris_Ayoub @AbortionisMurd8 They’re making an investment in her.  United airlines had employees dying every week… https://t.co/59UEeSUQg1,,
MartinMulvay,Sat Jan 22 11:59:52 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Bulahdelah,
centralspotter,Sat Jan 22 11:55:58 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/L0zi4sSmZl","Scotland, United Kingdom",
francesco212,Sat Jan 22 11:53:54 +0000 2022,"United Airlines delays adding more flights, sees capacity lower than in 2019 - MarketWatch https://t.co/bxwXkNq4zt",New York,
centralspotter,Sat Jan 22 11:52:27 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4862 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/e2rfBBPw3X","Scotland, United Kingdom",
DrSudhirSingh2,Sat Jan 22 11:49:36 +0000 2022,"# Beijing and Washington have sparred over air services since the start of the pandemic. In August, the US aviation… https://t.co/yGmSdIicDp",New Delhi,
DrRidleyHazlet,Sat Jan 22 11:47:55 +0000 2022,RT @HazletSciSup: RHS S’s in our Aviation program tour the United Airlines Maintenance Facility to learn about aircraft systems!  A special…,"Hazlet, NJ",
centralspotter,Sat Jan 22 11:43:21 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345207
From: #ORY Paris-Orly,… https://t.co/1u0D0Vax2s","Scotland, United Kingdom",
AdamPosen_,Sat Jan 22 11:40:51 +0000 2022,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Washington, DC",
mamadsultan,Sat Jan 22 11:40:51 +0000 2022,"RT @WIONews: A United Airlines flight, which was heading towards Tel Aviv, was forced to turn around midway on Thursday evening.   

The pa…","Quatre Bornes, Mauritius",
centralspotter,Sat Jan 22 11:36:12 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/6ubCL1PTx8","Scotland, United Kingdom",
CleeveRadar,Sat Jan 22 11:34:46 +0000 2022,"#UAL988 N91007 Boeing 787 10 United Airlines:1.5 km away @ 36000 ft and 82.4° from horizon, heading W @ 1042.2kmh 1… https://t.co/ATLHgX9Di9",Bishops Cleeve,
Lillbirdtoldme,Sat Jan 22 11:30:14 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
aviationcomment,Sat Jan 22 11:29:55 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","London & Cambridgeshire, UK",
centralspotter,Sat Jan 22 11:27:03 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484966… https://t.co/JPy4VEfSiL","Scotland, United Kingdom",
Airbum787,Sat Jan 22 11:16:00 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/914taMabMv via @CNNTravel,United States,
TableTalk101TV,Sat Jan 22 11:15:32 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,USA🇺🇸,
ihaviation,Sat Jan 22 11:15:05 +0000 2022,"Emirates, Air India, Japan Airlines and ANA resume flights to the United States after cancellations due to 5G rollo… https://t.co/zvgZqyB2kP",,
prettybirdXO,Sat Jan 22 11:14:37 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,Nigeria,
Piper_Darling,Sat Jan 22 11:13:59 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/qXgV0mcmRW,city of angels ,
NandakumarMani,Sat Jan 22 11:12:49 +0000 2022,"RT @WIONews: A United Airlines flight, which was heading towards Tel Aviv, was forced to turn around midway on Thursday evening.   

The pa…","Chennai, India",
centralspotter,Sat Jan 22 11:12:19 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484966… https://t.co/zQOR7cRVdF","Scotland, United Kingdom",
centralspotter,Sat Jan 22 11:10:46 +0000 2022,"👀✈️🔊
N789AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAB202
From: #FRA Fra… https://t.co/o2i7L4IHik","Scotland, United Kingdom",
centralspotter,Sat Jan 22 11:08:45 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C151
From:… https://t.co/p0HXZtpfLO","Scotland, United Kingdom",
Tian_A1,Sat Jan 22 11:06:36 +0000 2022,US suspends 44 passenger flights to #China operated by #Chinese [ https://t.co/rqjcxphm4A ] Il y a 7heures China's… https://t.co/J39TUM1YAR,Everywhere,
centralspotter,Sat Jan 22 11:06:13 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/OIUMf8cNq9","Scotland, United Kingdom",
TETAMU46,Sat Jan 22 11:03:41 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Kota Kinabalu, Sabah, Malaysia",
sefardavid,Sat Jan 22 11:02:24 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,الأَنْدَلُس,
mohamudbanjar,Sat Jan 22 10:59:00 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
centralspotter,Sat Jan 22 10:58:34 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From:… https://t.co/r1GrZLIqul","Scotland, United Kingdom",
FrankieWard,Sat Jan 22 10:57:33 +0000 2022,The most surprising thing about this incident is that it didn't happen on a United Airlines flight... I'd be half t… https://t.co/wFphGFwTWV,Cedar Creek Power Plant,
TR76News,Sat Jan 22 10:54:43 +0000 2022,"Court ruling be damned: Citigroup, Carhartt, United Airlines maintain mark of the beast…-  #news #politics - https://t.co/pIj9wym16E",Florida,
centralspotter,Sat Jan 22 10:54:29 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/MMgTazVoUJ","Scotland, United Kingdom",
OverPutney,Sat Jan 22 10:51:55 +0000 2022,"#UAL901 N36962 Boeing 787 9 United Airlines: 1.2 mi away @ 2400 ft and 20.2° frm hrzn, heading W @ 230.2mi/h 10:50:… https://t.co/oOPJzIrZmR","Putney, London",
OverPutney,Sat Jan 22 10:48:08 +0000 2022,"#UAL5 N19986 Boeing 787 9 United Airlines: 1.3 mi away @ 2375 ft and 19.4° frm hrzn, heading W @ 227.1mi/h 10:47:11… https://t.co/rApIqCsiz8","Putney, London",
laxradar,Sat Jan 22 10:41:23 +0000 2022,"United Airlines flight #UAL348 spotted at 31,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
ami_monamie,Sat Jan 22 10:41:03 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
DonnMyra,Sat Jan 22 10:38:55 +0000 2022,"2nd incident in as many days:

United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'… https://t.co/1QyWebABde",,
rassace,Sat Jan 22 10:32:29 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Djibouti,
centralspotter,Sat Jan 22 10:29:08 +0000 2022,"👀✈️🔊
TC-LSN 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26E
From: #IST Istanbul… https://t.co/SfA8E8hXrM","Scotland, United Kingdom",
AboveBracknell,Sat Jan 22 10:21:39 +0000 2022,"🇺🇸 N666UA #UNITED #UAL15: 2.8mi away heading W, travelling 297mph @ 6650ft [United Airlines - #BOEING 767-322] [72… https://t.co/xMJjczmO9N",Bracknell,
PetraSchur,Sat Jan 22 10:16:19 +0000 2022,"United Airlines does not tolerate illegal occupation:

Flight from NY to Tel Aviv turns back after two unruly Israe… https://t.co/eyx4DeDnN2",,
NahutaAbbas,Sat Jan 22 10:13:38 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,"Ganj Muradabad, India",
SanjayS97360146,Sat Jan 22 10:13:15 +0000 2022,"RT @WIONews: A United Airlines flight, which was heading towards Tel Aviv, was forced to turn around midway on Thursday evening.   

The pa…",,
centralspotter,Sat Jan 22 10:12:18 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48496… https://t.co/NtoB4dSssl","Scotland, United Kingdom",
anexarohas,Sat Jan 22 10:12:09 +0000 2022,"RT @WIONews: A United Airlines flight, which was heading towards Tel Aviv, was forced to turn around midway on Thursday evening.   

The pa…",Chennai,
Nachike20192984,Sat Jan 22 10:10:34 +0000 2022,"RT @WIONews: A United Airlines flight, which was heading towards Tel Aviv, was forced to turn around midway on Thursday evening.   

The pa…",Hyderabad -  South India ,
WIONews,Sat Jan 22 10:10:00 +0000 2022,"A United Airlines flight, which was heading towards Tel Aviv, was forced to turn around midway on Thursday evening.… https://t.co/a3mQP97pDh",India,
centralspotter,Sat Jan 22 10:07:41 +0000 2022,"👀✈️🔊
N36962 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A43100
From: #SFO San Franci… https://t.co/buG5Clyr8D","Scotland, United Kingdom",
ruins0s,Sat Jan 22 09:59:54 +0000 2022,https://t.co/t0yX6tMIKR United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate https://t.co/TUv4RNxWY4,,
AboveBracknell,Sat Jan 22 09:59:18 +0000 2022,"🇺🇸 N12006 #UNITED #UAL90 EWR-TLV: 1.9mi away heading E, travelling 583mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/7P6elBvx9V",Bracknell,
FWolfheze,Sat Jan 22 09:54:58 +0000 2022,"#UAL932 from #Washington to #Frankfurt N671UA BOEING 767-300 of 🇺🇸 United Airlines is 6.0 km from radar, altitude 3… https://t.co/H59e7Z5HgJ",Wolfheze,
laki0814,Sat Jan 22 09:54:09 +0000 2022,It is unclear whether the passengers involved in the incident on United Airlines flight 90 on Thursday will face en… https://t.co/VMN0DASCFZ,,
laki0814,Sat Jan 22 09:53:02 +0000 2022,United flight 90 departed for Tel Aviv from Newark Liberty International Airport and returned to Newark nearly thre… https://t.co/YGgYDiM97O,,
tan_tan_ch,Sat Jan 22 09:52:14 +0000 2022,"UNITED Airlines
UA2741 UAL2741
from XMN to NRT
B787-9 N26952 https://t.co/kD9AJp11Uv",JPN,
laki0814,Sat Jan 22 09:51:50 +0000 2022,A United Airlines flight bound for Tel Aviv from Newark turned around mid-flight Thursday evening due to unruly pas… https://t.co/uuaKhJeu1R,,
