user,date,text,location,coordinates
centralspotter,Fri Jun 24 07:33:01 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/xpyDihEmqA","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 24 07:30:00 +0000 2022,"Flight: #UAL904
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/bDC6QzA9YB","London, England",
abovestockport,Fri Jun 24 07:28:41 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.42 km 
Speed: 478.6 mp… https://t.co/LcRdgv3Z62","Stockport, England",
centralspotter,Fri Jun 24 07:27:58 +0000 2022,"👀✈️🔊
TC-LLC 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB183
From: #IST Istanbul, Turk… https://t.co/XxkTSLaA0Y","Scotland, United Kingdom",
centralspotter,Fri Jun 24 07:24:57 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/0I4n4DkTz5","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 24 07:24:50 +0000 2022,"Flight: #UAL931
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/KemJiOHwJu","London, England",
torquerulesok,Fri Jun 24 07:23:15 +0000 2022,@ElainaFitzKane @DublinAirport Just wait till you come back. We returned from DBV on Wed. No ground staff to move t… https://t.co/LixKeXHpUV,"Bangor, County Down",
laxradar,Fri Jun 24 07:22:16 +0000 2022,United Airlines flight #UAL2473 spotted at 500 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
jinglebass,Fri Jun 24 07:19:12 +0000 2022,"@united Hi. I've booked a United airlines flight from New Delhi to Toronto with a layover at Newark, US. As a Canad… https://t.co/6mqFbVAsrU",,
123_INFO_USA,Fri Jun 24 07:18:32 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/j56JmvU8wS,Etats-Unis,
AboveBracknell,Fri Jun 24 07:18:04 +0000 2022,"🇺🇸 N641UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 314mph @ 7250ft #Heathrow #Departure [United Ai… https://t.co/JbaVpmvXxS",Bracknell,
AikasDemise,Fri Jun 24 07:16:55 +0000 2022,"RT @MisterLivery: United Airlines 787-10 Dreamliner V1 &amp; V2 

V1: Has United’s new color scheme Palette 
V2: Has the OG Color Palette  
 #a…",stop looking ,
laxradar,Fri Jun 24 07:14:09 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,725 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
AboveBracknell,Fri Jun 24 07:10:27 +0000 2022,"🇺🇸 N41140 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 307mph @ 7150ft #Heathrow #Departure [United Ai… https://t.co/f7TsVm0s10",Bracknell,
laxradar,Fri Jun 24 07:09:15 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Fri Jun 24 07:05:09 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Fri Jun 24 07:03:42 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TravelBizOpp,Fri Jun 24 07:02:18 +0000 2022,"JohnnyJet:

— British Airways workers at Heathrow vote to strike during school summer holidays — United Airlines to… https://t.co/oWqVJS9GwZ",Worldwide,
abovestockport,Fri Jun 24 07:01:53 +0000 2022,"EXS19CL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1500 ft   Distance: 7.97 km 
Speed: 136.7 mp… https://t.co/BY1q9oTQyb","Stockport, England",
whats_above_SE1,Fri Jun 24 07:00:15 +0000 2022,"Flight: #UAL918
Reg: N799UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/h1eKXreZrh","London, England",
centralspotter,Fri Jun 24 06:56:29 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM16G 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #NAP Napoli /… https://t.co/onwHfHdHeS","Scotland, United Kingdom",
laxradar,Fri Jun 24 06:56:27 +0000 2022,"United Airlines flight #UAL744 spotted at 11,750 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
EINPresswirePR,Fri Jun 24 06:55:17 +0000 2022,United Airlines Voluntary Separation Program Litigation https://t.co/SV4CRjchXq,Washington DC,
laxradar,Fri Jun 24 06:54:28 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Fri Jun 24 06:53:53 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,975 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Fri Jun 24 06:53:26 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/xDV4nU60Co","Scotland, United Kingdom",
SamMaye36042867,Fri Jun 24 06:51:48 +0000 2022,"RT @centralspotter: 👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH George…",Thailand,
laxradar,Fri Jun 24 06:51:35 +0000 2022,United Airlines flight #UAL1699 spotted at 825 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
airvistara,Fri Jun 24 06:49:55 +0000 2022,"@SonaliThapar1 Dear Customer, Please be appraised that United Airlines is our codeshare partner and you may use you… https://t.co/Z3b3DPzp5L",,
happytrails493,Fri Jun 24 06:48:52 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
AviationNetwor1,Fri Jun 24 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/0FGKTBpRC0,,
ArmyofWomack,Fri Jun 24 06:42:46 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
AboveBracknell,Fri Jun 24 06:41:53 +0000 2022,"🇺🇸 N2846U #UNITED #UAL999 EWR-BRU: 1.2mi away heading ESE, travelling 557mph @ 36850ft [United Airlines - #777-300E… https://t.co/B0I45hwHSL",Bracknell,
stonewall20rc,Fri Jun 24 06:39:35 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Middleburg, VA",
laxradar,Fri Jun 24 06:38:49 +0000 2022,"United Airlines flight #UAL8241 spotted at 10,575 feet! https://t.co/aF8MXDjana","Los Angeles, CA",
whats_above_SE1,Fri Jun 24 06:37:46 +0000 2022,"Flight: #UAL880
Reg: N37018
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/I7trRqkbyh","London, England",
centralspotter,Fri Jun 24 06:36:39 +0000 2022,"👀✈️🔊
N29961 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/LHt3siPloR","Scotland, United Kingdom",
laxradar,Fri Jun 24 06:32:38 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,125 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Fri Jun 24 06:32:35 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/dGK831c9dy","Scotland, United Kingdom",
laxradar,Fri Jun 24 06:32:22 +0000 2022,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
JenniferLiaXi,Fri Jun 24 06:32:21 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,Toronto gyal,
laxradar,Fri Jun 24 06:31:16 +0000 2022,"United Airlines flight #UAL1200 spotted at 6,100 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
dkelland1,Fri Jun 24 06:30:30 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
BernardTEYSSIE1,Fri Jun 24 06:30:12 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
centralspotter,Fri Jun 24 06:29:34 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM43L 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/tHky0NgU8u","Scotland, United Kingdom",
donkeybong03,Fri Jun 24 06:27:41 +0000 2022,United Airlines might owe me $1500 if my luggage doesn’t come in to where I’m staying in 34 minutes. That being said I want my shit.,brooklyn,
centralspotter,Fri Jun 24 06:27:32 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From:… https://t.co/vktsXvoXU9","Scotland, United Kingdom",
laxradar,Fri Jun 24 06:27:19 +0000 2022,"United Airlines flight #UAL336 spotted at 11,225 feet! https://t.co/432gpES16a","Los Angeles, CA",
centralspotter,Fri Jun 24 06:27:02 +0000 2022,"👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH Geo… https://t.co/8O63mlq8Nd","Scotland, United Kingdom",
Meernaa89,Fri Jun 24 06:25:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","California, USA",
laxradar,Fri Jun 24 06:24:51 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,450 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Fri Jun 24 06:24:31 +0000 2022,"👀✈️🔊
N29961 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/aiWwqmtJPr","Scotland, United Kingdom",
abovestockport,Fri Jun 24 06:24:08 +0000 2022,"UAL20   United Airlines   N78005   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.98 km 
Speed: 490.6 mph   Sq… https://t.co/DYdwKYMN5O","Stockport, England",
centralspotter,Fri Jun 24 06:23:36 +0000 2022,"👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH Geo… https://t.co/IfhqrjoZhY","Scotland, United Kingdom",
centralspotter,Fri Jun 24 06:23:28 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345207
From: #ORY Paris-Orl… https://t.co/kGXu3LyWxz","Scotland, United Kingdom",
Jofischer007,Fri Jun 24 06:23:18 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/VOSxdqpjmI,,
abovestockport,Fri Jun 24 06:22:59 +0000 2022,"UAL909   United Airlines   N26902   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.66 km 
Speed: 492.4 mph   Squaw… https://t.co/d1eU8oVke4","Stockport, England",
centralspotter,Fri Jun 24 06:22:29 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #IAH George… https://t.co/BX2XWqH4Ib","Scotland, United Kingdom",
TeknowMusic,Fri Jun 24 06:22:05 +0000 2022,"RT @CBSNews: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't h…",The Gutter,
laxradar,Fri Jun 24 06:21:03 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,325 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Fri Jun 24 06:20:55 +0000 2022,"👀✈️🔊
N29961 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/F8LMmVRRFo","Scotland, United Kingdom",
centralspotter,Fri Jun 24 06:19:25 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/yd31IWjp0t","Scotland, United Kingdom",
grimmtastic77,Fri Jun 24 06:19:19 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
rebelofreversal,Fri Jun 24 06:18:30 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,,
whats_above_SE1,Fri Jun 24 06:18:06 +0000 2022,"Flight: #UAL972
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/IjAQrsWW7C","London, England",
yoshiefuruhashi,Fri Jun 24 06:16:54 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,,
