user,date,text,location,coordinates
TVTOYMEMORIES,Sun May 08 12:53:04 +0000 2022,This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement… https://t.co/5As4WAKn18,Illinois,
OverPutney,Sun May 08 12:48:21 +0000 2022,"#UAL760 N24974 Boeing 787 9 United Airlines: 3.6 mi away @ 39000 ft and 63.8° frm hrzn, heading E @ 662.9mi/h 13:47… https://t.co/hzkvwT8LaF","Putney, London",
AboveBracknell,Sun May 08 12:47:32 +0000 2022,"🇺🇸 N24974 #UNITED #UAL760: 3.7mi away heading E, travelling 577mph @ 38975ft [United Airlines - #BOEING 787-9] [103… https://t.co/yyioq6Givq",Bracknell,
centralspotter,Sun May 08 12:47:22 +0000 2022,"👀✈️🔊
N653UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #EDI Edi… https://t.co/9COQqbRVXS","Scotland, United Kingdom",
abovestockport,Sun May 08 12:47:09 +0000 2022,"VLG762T   Vueling Airlines   EC-KLT   Airbus A320 216 
Altitude: 36000 ft   Distance: 13.91 km 
Speed: 439.7 mph… https://t.co/1UGbd8kz8q",,
centralspotter,Sun May 08 12:44:54 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/XwRMCG8Ewn","Scotland, United Kingdom",
centralspotter,Sun May 08 12:40:16 +0000 2022,"👀✈️🔊
PH-BGH 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484B8F… https://t.co/5s3RIkg2j4","Scotland, United Kingdom",
laxradar,Sun May 08 12:38:43 +0000 2022,"United Airlines flight #UAL842 spotted at 14,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun May 08 12:38:27 +0000 2022,"United Airlines flight #UAL371 spotted at 1,875 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
claimcompanies,Sun May 08 12:38:26 +0000 2022,"RT @Pattersonruns: Hey @elonmusk can you buy United Airlines next and fix it, since they just cancelled my family vacation flight 3 weeks b…",,
AbovePortishead,Sun May 08 12:36:54 +0000 2022,"UAL760   United Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.93 km 
Speed: 508.4 mph   Squawk: 2263… https://t.co/XOG8FzzdM3",Portishead,
centralspotter,Sun May 08 12:34:42 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/4g4OQ4sqGN","Scotland, United Kingdom",
centralspotter,Sun May 08 12:34:39 +0000 2022,"👀✈️🔊
HZ-AK41 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710119
Fr… https://t.co/9443m9xYid","Scotland, United Kingdom",
AboveBracknell,Sun May 08 12:32:52 +0000 2022,"🇺🇸 N78004 #UNITED #UAL885: 1.9mi away heading WNW, travelling 566mph @ 32000ft [United Airlines - #BOEING 777-224]… https://t.co/ZVQ2LB1TUI",Bracknell,
laxradar,Sun May 08 12:32:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,800 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sun May 08 12:29:02 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/X3WxgL3X9Y","Scotland, United Kingdom",
Pattersonruns,Sun May 08 12:27:24 +0000 2022,"Hey @elonmusk can you buy United Airlines next and fix it, since they just cancelled my family vacation flight 3 weeks before our trip?","Richmond, VA",
abovestockport,Sun May 08 12:26:17 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.29 km 
Speed: 465 mph   S… https://t.co/0oc1VA4UIJ",,
centralspotter,Sun May 08 12:25:59 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/HvBQsV1kXz","Scotland, United Kingdom",
centralspotter,Sun May 08 12:23:30 +0000 2022,"👀✈️🔊
N647UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From: #MXP Malp… https://t.co/xna8EZOGoc","Scotland, United Kingdom",
abovestockport,Sun May 08 12:22:51 +0000 2022,"THY4009   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 6275 ft   Distance: 14.55 km 
Speed: 209.7 mph   S… https://t.co/jhVeHZX3zb",,
All_OverVuitton,Sun May 08 12:21:50 +0000 2022,"RT @archangelsounds: @NotTaeHeckard That's what Flagship/HUB/Homecourt Advantage does for you. 

United Airlines at Chicago-O'Hare, Air Can…",Body 2 Body w/ @Aa_LIFE ,
laxradar,Sun May 08 12:21:36 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
UnitedFlyerHD,Sun May 08 12:15:42 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
OverPutney,Sun May 08 12:14:27 +0000 2022,"#UAL147 N653UA Boeing 767 322ER/W United Airlines: 2.7 mi away @ 5225 ft and 19.9° frm hrzn, heading N @ 322.3mi/h… https://t.co/5wK1yB4lqi","Putney, London",
abovestockport,Sun May 08 12:14:14 +0000 2022,"BEL23U   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 39025 ft   Distance: 14.09 km 
Speed: 446.8 mph… https://t.co/9gSAPaYVWv",,
centralspotter,Sun May 08 12:13:46 +0000 2022,"👀✈️🔊
N24979 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #FRA Frankfurt… https://t.co/tWcRwlTl1u","Scotland, United Kingdom",
RoseDysfunction,Sun May 08 12:10:01 +0000 2022,"""A male subject was onboard a plane that was approaching the gate when he pulled the emergency exit and walked out… https://t.co/K4o5yhBckk","North Carolina, USA",
centralspotter,Sun May 08 12:08:41 +0000 2022,"👀✈️🔊
N78017 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #MUC Munic… https://t.co/ck4DUfD4RU","Scotland, United Kingdom",
AbovePortishead,Sun May 08 12:07:44 +0000 2022,"THY4YT   Turkish Airlines   Airbus A330 303 
Altitude: 37000 ft   Distance: 13.35 km 
Speed: 477.5 mph   Squawk: 22… https://t.co/IwVl5m1fdE",Portishead,
centralspotter,Sun May 08 12:05:06 +0000 2022,"👀✈️🔊
N78017 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #MUC Munic… https://t.co/NnEpsYXm4O","Scotland, United Kingdom",
AboveBracknell,Sun May 08 12:04:57 +0000 2022,"🇺🇸 N674UA #UNITED #UAL940 EWR-LHR: 2.9mi away heading WNW, travelling 284mph @ 6675ft #Heathrow #Arrival [United Ai… https://t.co/02UnsdcC45",Bracknell,
AbovePortishead,Sun May 08 12:04:39 +0000 2022,"VLG8BD   Vueling Airlines   Airbus A321 231SL 
Altitude: 12050 ft   Distance: 13.43 km 
Speed: 353.9 mph   Squawk:… https://t.co/PSCGUInNPc",Portishead,
centralspotter,Sun May 08 12:03:39 +0000 2022,"👀✈️🔊
N27903 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #AMS Amsterdam… https://t.co/cIl59iojQL","Scotland, United Kingdom",
centralspotter,Sun May 08 12:03:05 +0000 2022,"👀✈️🔊
N648UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #MUC Mun… https://t.co/JantS9S0ih","Scotland, United Kingdom",
abovestockport,Sun May 08 12:02:42 +0000 2022,"TOM2D   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 2975 ft   Distance: 6.4 km 
Speed: 181.6 mph   Squawk: 7457 
D… https://t.co/Iixpiu77Ax",,
marcioadler,Sun May 08 12:01:07 +0000 2022,Happy Mother's Day from all of us at United Airlines :) https://t.co/tk1wbgIpMk,Budapest,
centralspotter,Sun May 08 11:58:01 +0000 2022,"👀✈️🔊
N26970 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #SFO San Franc… https://t.co/RRPQuYrVlV","Scotland, United Kingdom",
AboveBracknell,Sun May 08 11:56:14 +0000 2022,"🇺🇸 N37018 #UNITED #UAL919 LHR-IAD: 1.9mi away heading WNW, travelling 329mph @ 8075ft #Heathrow #Departure [United… https://t.co/YgoTf5WzOm",Bracknell,
ADEOSUNBABATU17,Sun May 08 11:54:17 +0000 2022,RT @StFreakingKezy: ....And you Are Wondering Why @PeterObi has Been Mute On IPOB Criminals Commiting All Sorts Of Atrocities In The South…,"Warri, Nigeria",
centralspotter,Sun May 08 11:52:58 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #Unknown… https://t.co/MZULumKTTL","Scotland, United Kingdom",
centralspotter,Sun May 08 11:52:55 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/QWP3VwH5A3","Scotland, United Kingdom",
centralspotter,Sun May 08 11:51:21 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/BEgNLR53bg","Scotland, United Kingdom",
centralspotter,Sun May 08 11:50:52 +0000 2022,"👀✈️🔊
N2250U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #MUC Munic… https://t.co/JFdxQqjbTh","Scotland, United Kingdom",
centralspotter,Sun May 08 11:47:20 +0000 2022,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR L… https://t.co/ASllXYnDJu","Scotland, United Kingdom",
centralspotter,Sun May 08 11:46:47 +0000 2022,"👀✈️🔊
OO-SSQ 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE71
From: #EDI Edinburg… https://t.co/HcDXgTiSsp","Scotland, United Kingdom",
centralspotter,Sun May 08 11:45:47 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM48K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #REU Reus Air… https://t.co/4lc6ABDRpu","Scotland, United Kingdom",
centralspotter,Sun May 08 11:43:15 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/juw9LG8O0B","Scotland, United Kingdom",
centralspotter,Sun May 08 11:42:12 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/xCATr1qiWN","Scotland, United Kingdom",
centralspotter,Sun May 08 11:41:44 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #Unknown… https://t.co/MiTz4WHErx","Scotland, United Kingdom",
centralspotter,Sun May 08 11:41:13 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/2OYccma4lE","Scotland, United Kingdom",
centralspotter,Sun May 08 11:41:10 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/Qj057kbukU","Scotland, United Kingdom",
abovestockport,Sun May 08 11:37:33 +0000 2022,"UAL41   United Airlines   N2352U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.33 km 
Speed: 483.2 mph   Sq… https://t.co/d2ZNTK5qrT",,
KevinTilley16,Sun May 08 11:36:39 +0000 2022,RT @airliners_net: From our Top 5 a @united @BoeingAirplanes 767-322/ER in the @staralliance livery at @Dulles_Airport in 1999 Photo by Tri…,,
centralspotter,Sun May 08 11:36:36 +0000 2022,"👀✈️🔊
PH-BGH 
#TRA66B 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/ZpFFjkuE7J","Scotland, United Kingdom",
abovestockport,Sun May 08 11:35:09 +0000 2022,"AAL137   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 30925 ft   Distance: 14.53 km 
Speed: 487.9 mph… https://t.co/nQtWkmyq87",,
centralspotter,Sun May 08 11:35:04 +0000 2022,"👀✈️🔊
N2250U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #MUC Munic… https://t.co/722Wwx8fdv","Scotland, United Kingdom",
TheOperaNewsNG,Sun May 08 11:34:11 +0000 2022,"Air Peace Airline, Max Air, Arik, United Nigeria Airlines, Aero, Azman and Dana Air have said they remain resolute… https://t.co/AWfXsooyoy","Lagos, Nigeria",
Sigre_AirLines,Sun May 08 11:31:54 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,TWAターミナル,
centralspotter,Sun May 08 11:31:37 +0000 2022,"👀✈️🔊
N69063 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
From: #EWR Newar… https://t.co/3UwshEi11x","Scotland, United Kingdom",
chicago_wire,Sun May 08 11:30:19 +0000 2022,-10.42% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by May 6 https://t.co/zuMrIEcT07,,
centralspotter,Sun May 08 11:29:29 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/DJah5CH7Ma","Scotland, United Kingdom",
centralspotter,Sun May 08 11:28:28 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/lhfGaObRX7","Scotland, United Kingdom",
centralspotter,Sun May 08 11:24:55 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/mfee91RLfm","Scotland, United Kingdom",
magnartt17,Sun May 08 11:19:28 +0000 2022,Magnartt @ United Airlines NYC Half https://t.co/qk7Iii9bju,,
AboveBracknell,Sun May 08 11:18:13 +0000 2022,"🇺🇸 #UNITED #UAL26: 2.3mi away heading WNW, travelling 329mph @ 9225ft [United Airlines] [94 Tracked Flights @ 12:17… https://t.co/TCUJRQ53Y1",Bracknell,
centralspotter,Sun May 08 11:16:43 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/PtmAk7nLD4","Scotland, United Kingdom",
soldwithhtamara,Sun May 08 11:12:20 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/lpdMKe15e3",,
