user,date,text,location,coordinates
OverPutney,Thu Oct 06 07:57:10 +0000 2022,"#UAL16 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/zA5Y3uWdTn","Putney, London",
abgaryan_lana,Thu Oct 06 07:56:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
yojora,Thu Oct 06 07:54:20 +0000 2022,"RT @Qriscero: https://t.co/jRbpbSXqdl

I honestly hope he has video evidence or some other corroborative proof. Otherwise, he will be in th…",,
HealthyEcon,Thu Oct 06 07:54:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,london,
Qriscero,Thu Oct 06 07:50:47 +0000 2022,"https://t.co/jRbpbSXqdl

I honestly hope he has video evidence or some other corroborative proof. Otherwise, he wil… https://t.co/QjbQyDXfLT","Houston, TX",
skyoverhavant,Thu Oct 06 07:50:38 +0000 2022,"➠United Airlines Boeing 777-222(ER)
17mls NE of Havant @ 36000ft ➵ heading ESE ↘ at 517mph. REG:N786UA CS:UAL990 SQ:6313
06/10/2022 08:50:38","Havant, Hampshire",
CyoMarcc,Thu Oct 06 07:50:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
FlyersDesk,Thu Oct 06 07:48:00 +0000 2022,"Facing #issues while claiming your #luggage?
#UnitedAirlines #baggageclaim #services and #solutions are efficient i… https://t.co/VLugwJ7YOs",,
MichaelSketchl3,Thu Oct 06 07:45:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Gardener196,Thu Oct 06 07:38:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
homeswayne,Thu Oct 06 07:28:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,America,
laxradar,Thu Oct 06 07:25:41 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,525 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
LindaPo48395205,Thu Oct 06 07:22:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"California, USA",
laxradar,Thu Oct 06 07:20:46 +0000 2022,United Airlines flight #UAL2277 spotted at 325 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
WLWT,Thu Oct 06 07:19:04 +0000 2022,Dayton International Airport reopens after plane slides off runway https://t.co/5QcSx5X9VZ,"Cincinnati, Ohio, USA",
TheMorrigan1313,Thu Oct 06 07:13:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Bay Area, Caifornia",
laxradar,Thu Oct 06 07:13:53 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
agentfreaknasty,Thu Oct 06 07:11:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
protectOZFOOD,Thu Oct 06 07:10:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Australia,
beshears_wesley,Thu Oct 06 07:06:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
KUffleman,Thu Oct 06 07:04:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Palm city,
Doctorfromliny,Thu Oct 06 07:00:26 +0000 2022,Woman dies aboard United Airlines flight from Houston to London https://t.co/wCBbd6fG1t via @chron,USA AND THE PLANET EARTH,
laxradar,Thu Oct 06 06:56:55 +0000 2022,"United Airlines flight #UAL708 spotted at 10,925 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
OverPutney,Thu Oct 06 06:55:58 +0000 2022,"#UAL931 N686UA Boeing 767 3CBER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.6 mi… https://t.co/Y2wllKKXH3","Putney, London",
centralspotter,Thu Oct 06 06:53:50 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 38975ft… https://t.co/LDXbFbyv2G","Scotland, United Kingdom",
adams_holding,Thu Oct 06 06:52:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
OverPutney,Thu Oct 06 06:52:49 +0000 2022,"#UAL880 N77014 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/e7dLxknrgg","Putney, London",
laxradar,Thu Oct 06 06:52:23 +0000 2022,"United Airlines flight #UAL282 spotted at 5,025 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
BainsBall,Thu Oct 06 06:51:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
bumble_bluess,Thu Oct 06 06:49:36 +0000 2022,@_ThomasPearson_ aw hecks naw united airlines 😦🤢,they/he/she ,
OverPutney,Thu Oct 06 06:48:29 +0000 2022,"#UAL904 N672UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/nXHCJ5bucP","Putney, London",
DavidJo76233922,Thu Oct 06 06:48:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,London,
laxradar,Thu Oct 06 06:48:03 +0000 2022,United Airlines flight #UAL499 spotted at 850 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Thu Oct 06 06:47:40 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3497… https://t.co/zjeJU39LyS","Scotland, United Kingdom",
OverPutney,Thu Oct 06 06:46:21 +0000 2022,"#UAL880 N77014 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/9Vqakng1Gn","Putney, London",
centralspotter,Thu Oct 06 06:46:11 +0000 2022,"👀✈️🔊
N725AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32900ft… https://t.co/5tRJ9671Q9","Scotland, United Kingdom",
laxradar,Thu Oct 06 06:45:34 +0000 2022,"United Airlines flight #UAL412 spotted at 34,925 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Iseeyou89896938,Thu Oct 06 06:45:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"East, England",
laxradar,Thu Oct 06 06:43:18 +0000 2022,United Airlines flight #UAL516 spotted at 700 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Thu Oct 06 06:43:06 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3500… https://t.co/gGE6sKqZSn","Scotland, United Kingdom",
centralspotter,Thu Oct 06 06:42:35 +0000 2022,"👀✈️🔊
N731AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/l7AH3NujiX","Scotland, United Kingdom",
centralspotter,Thu Oct 06 06:42:06 +0000 2022,"👀✈️🔊
N41135 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 10100ft… https://t.co/mRVS5uAEcM","Scotland, United Kingdom",
laxradar,Thu Oct 06 06:42:02 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Thu Oct 06 06:40:55 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
skyoverhavant,Thu Oct 06 06:40:45 +0000 2022,"➠United Airlines Boeing 777-224(ER)
14mls SE of Havant @ 39000ft ➵ heading SE ↘ at 508mph. REG:N37018 CS:UAL44 SQ:2022
06/10/2022 07:40:45","Havant, Hampshire",
UKBodicea,Thu Oct 06 06:40:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
skyoverhavant,Thu Oct 06 06:39:18 +0000 2022,"➠Ryanair Boeing 737-8AS
18mls NE of Havant @ 36025ft ➶ heading SSE ↓ at 458mph. REG:EI-GJT CS:RYR84DP SQ:7704
➠Unit… https://t.co/deuD1jPzrl","Havant, Hampshire",
centralspotter,Thu Oct 06 06:38:00 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 14775ft… https://t.co/6ICpgMqAro","Scotland, United Kingdom",
SallySa98869155,Thu Oct 06 06:36:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
JanaUC,Thu Oct 06 06:36:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Tx,
RedRosesForAme1,Thu Oct 06 06:36:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Oklahoma, USA",
centralspotter,Thu Oct 06 06:35:58 +0000 2022,"👀✈️🔊
N725AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 31000ft… https://t.co/juXiB1jg1c","Scotland, United Kingdom",
butterfly_1128,Thu Oct 06 06:35:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,crazyland,
SarahFairweat10,Thu Oct 06 06:34:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
PWillWallE1,Thu Oct 06 06:34:47 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines Flight 409, a DC-4, crashes into Medicine Bow Peak (Wyoming, US). All 66 aboard die – then d…","Houston, TX",
centralspotter,Thu Oct 06 06:33:26 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/fXUsMyQZIj","Scotland, United Kingdom",
centralspotter,Thu Oct 06 06:32:56 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3497… https://t.co/28B8Fih96C","Scotland, United Kingdom",
aydoneymang,Thu Oct 06 06:32:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Essex,
laxradar,Thu Oct 06 06:31:23 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,550 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
sparkyswar11,Thu Oct 06 06:28:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 06:26:41 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,000 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
OverPutney,Thu Oct 06 06:26:25 +0000 2022,"#UAL972 N12003 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 0.8 mi aw… https://t.co/bHY93LBIHg","Putney, London",
Big_Bridog,Thu Oct 06 06:25:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
TommyScroggins,Thu Oct 06 06:25:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 06:24:00 +0000 2022,United Airlines flight #UAL2424 spotted at 525 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
abovestockport,Thu Oct 06 06:23:23 +0000 2022,"EXS46Y   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1175 ft   Distance: 6.42 km 
Speed: 144.8 mph… https://t.co/vrrtfCqCLG","Stockport, England",
Realistroach,Thu Oct 06 06:22:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Brooklyn, NY",
OverPutney,Thu Oct 06 06:21:36 +0000 2022,"#UAL102 N651UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/nntUo0i61h","Putney, London",
AboveBracknell,Thu Oct 06 06:19:21 +0000 2022,"🇺🇸 N651UA #UNITED #UAL102 IAH-MUC: 2.4mi away heading E, travelling 587mph @ 39000ft [United Airlines - #767-322] [… https://t.co/OVfH5ZGEaJ",Bracknell,
abovestockport,Thu Oct 06 06:18:49 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.46 km 
Speed: 507.9… https://t.co/MenXzmEZBy","Stockport, England",
goodlujo,Thu Oct 06 06:16:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Cidinha34928645,Thu Oct 06 06:15:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Toronto,
laxradar,Thu Oct 06 06:14:56 +0000 2022,United Airlines flight #UAL706 spotted at 175 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
MayGodProtectUs,Thu Oct 06 06:14:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States ,
win91275047,Thu Oct 06 06:13:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Jakarta Pusat, DKI Jakarta",
abovestockport,Thu Oct 06 06:13:21 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 555… https://t.co/v2hyqkKQuz","Stockport, England",
PATRIOT20217,Thu Oct 06 06:13:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
cheolavega,Thu Oct 06 06:13:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
CochgerDavid,Thu Oct 06 06:10:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,U.K..........istan,
laxradar,Thu Oct 06 06:10:32 +0000 2022,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
cjsienna55,Thu Oct 06 06:04:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
laxradar,Thu Oct 06 06:04:40 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,550 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
WilsonJohnas,Thu Oct 06 06:04:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 06:03:50 +0000 2022,United Airlines flight #UAL2620 spotted at 500 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
Explicit_Gemini,Thu Oct 06 06:02:52 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Champaign, IL",
MemphisMeteor,Thu Oct 06 06:02:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Calgary, Alberta",
GeorgeMentz,Thu Oct 06 06:02:09 +0000 2022,Mesa Air sells 18 aircraft to United Airlines https://t.co/aUXXrEb6A1 https://t.co/MV0cP8tSRu,,
OverPutney,Thu Oct 06 06:00:42 +0000 2022,"#UAL14 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/x5dmdsfCaM","Putney, London",
curlybo2,Thu Oct 06 05:59:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
sandy82270,Thu Oct 06 05:58:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
