user,date,text,location,coordinates
trifster,Thu Nov 11 14:56:49 +0000 2021,"RT @elliottdotorg: 🤬✈️💸No, United Airlines can't cancel a passenger's flight and force them to accept a voucher. So what's going on here?!…","Lehigh Valley, PA",
elizabethbetsyr,Thu Nov 11 14:54:25 +0000 2021,RT @cynmdmi: @GreatOhio @GreatScottFord @AmericanAir @ShereeWLWT @MikeDardisWLWT @JohnLomaxWKRC12 @Kyle_Inskeep @RubyCulinary @PGSittenfeld…,"New York, USA",
RealDLHughley,Thu Nov 11 14:54:07 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/wW6EBVmzTk,LA | NYC,
MikeFeibus,Thu Nov 11 14:53:43 +0000 2021,"Great to see commercial, air freight shippers like @Amazon &amp; @united join forces via #Sustainable Aviation Buyers A… https://t.co/3W8CnoHR3t","Scottsdale, AZ",
prixcesa_,Thu Nov 11 14:53:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Michigan, USA",
laxradar,Thu Nov 11 14:50:42 +0000 2021,"United Airlines flight #UAL2168 spotted at 21,625 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
packerbackerray,Thu Nov 11 14:49:49 +0000 2021,"Nice day if you are a duck. (@ United Airlines DDC in Chicago, IL) https://t.co/7ukyi1v8R9",,
Voyages_Homme,Thu Nov 11 14:46:18 +0000 2021,"United Airlines is dropping 11 routes to small cities from its hubs in Houston, Denver, and Chicago.

The small com… https://t.co/x210P32u28","Houston, TX",
TinaTweeker,Thu Nov 11 14:46:03 +0000 2021,RT @realCharlesBeck: @WatchChad @GregAbbott_TX wife had to accept forced retirement or unpaid leave (with no right to retire) from United A…,    ,
stellamariealde,Thu Nov 11 14:45:09 +0000 2021,"RT @TheTBohn: United Airlines Proves Vaccine Mandates Work! 99.7% Of United 67,000 Are Fully Vaxed! The CEO’s Video Is A Good Watch! Now We…",NJ,
Jeffrey66174305,Thu Nov 11 14:44:55 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Thu Nov 11 14:44:15 +0000 2021,"United Airlines flight #UAL2055 spotted at 23,475 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Thu Nov 11 14:41:41 +0000 2021,"United Airlines flight #UAL2235 spotted at 21,600 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
PrincessPanya,Thu Nov 11 14:37:01 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/wnmicJZEQ3,Panya's News Updates,
centralspotter,Thu Nov 11 14:33:04 +0000 2021,"👀✈️🔊
N77022 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/ai3IezQr7J","Scotland, United Kingdom",
elliottdotorg,Thu Nov 11 14:32:23 +0000 2021,"🤬✈️💸No, United Airlines can't cancel a passenger's flight and force them to accept a voucher. So what's going on he… https://t.co/YTBkuv1dtv",Washington,
ElleChanel,Thu Nov 11 14:31:39 +0000 2021,RT @DrJ_Easley: Airlines really need to do better with wheelchairs and carseats. The abuse and destruction of wheelchairs is beyond unaccep…,High,
ken_crichlow,Thu Nov 11 14:29:32 +0000 2021,RT @washingtonpost: New York to London in 3.5 hours? United Airlines to buy 15 ultra-fast planes from start-up Boom Supersonic. https://t.c…,Brooklyn,
ken_crichlow,Thu Nov 11 14:29:09 +0000 2021,RT @engadget: United Airlines plans to add 15 Boom Supersonic jets to its fleet https://t.co/4NzqOW7udc https://t.co/LWAShieXob,Brooklyn,
ken_crichlow,Thu Nov 11 14:27:58 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/g1sfUkAIr0,Brooklyn,
centralspotter,Thu Nov 11 14:26:23 +0000 2021,"👀✈️🔊
N77022 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/V7nIUTuyZa","Scotland, United Kingdom",
centralspotter,Thu Nov 11 14:23:53 +0000 2021,"👀✈️🔊
D-ALFH 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#GEC
From: #FRA Frankfurt-am-Main, German… https://t.co/wTtTw3lPpu","Scotland, United Kingdom",
centralspotter,Thu Nov 11 14:23:22 +0000 2021,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/DvxhJdOd5S","Scotland, United Kingdom",
centralspotter,Thu Nov 11 14:22:21 +0000 2021,"👀✈️🔊
N35953 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/LxAPUIm4wy","Scotland, United Kingdom",
VippusaO,Thu Nov 11 14:20:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
centralspotter,Thu Nov 11 14:19:49 +0000 2021,"👀✈️🔊
D-ALFH 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#GEC
From: #FRA Frankfurt-am-Main, German… https://t.co/gCI1fkAurl","Scotland, United Kingdom",
laxradar,Thu Nov 11 14:19:29 +0000 2021,"United Airlines flight #UAL2057 spotted at 39,950 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
touchyterrapin,Thu Nov 11 14:19:26 +0000 2021,I see the CE0 of United Airlines is posting about climate change. He’s good at acting like he is some sort of presi… https://t.co/U9OqmnjIJP,,
storytellerkc,Thu Nov 11 14:17:36 +0000 2021,RT @TravelAwaitsNow: United Ending Service To 11 U.S. Cities In January. United Airlines is cutting service to several smaller markets — li…,Kansas City area,
centralspotter,Thu Nov 11 14:16:45 +0000 2021,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/4skaRZD0q7","Scotland, United Kingdom",
laxradar,Thu Nov 11 14:16:44 +0000 2021,"United Airlines flight #UAL1508 spotted at 12,825 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
cadfrnk88,Thu Nov 11 14:16:08 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,,
AboveBracknell,Thu Nov 11 14:15:28 +0000 2021,"🇺🇸 N26966 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 309mph @ 6125ft #Heathrow #Departure [United Airl… https://t.co/2EiG6jK0pj",Bracknell,
edisonjsapps,Thu Nov 11 14:15:06 +0000 2021,"RT @jobssie_com: Technology Analyst - Salesforce COE - Southwest Airlines Co. - Dallas, Texas, United States - https://t.co/rwKoIVmnML #Sal…",Colombia,
jobssie_com,Thu Nov 11 14:15:02 +0000 2021,"Technology Analyst - Salesforce COE - Southwest Airlines Co. - Dallas, Texas, United States -… https://t.co/Kadt2BAF9k",France,
centralspotter,Thu Nov 11 14:13:42 +0000 2021,"👀✈️🔊
N35953 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/YCnWGpGxLd","Scotland, United Kingdom",
PIT_JOANNE,Thu Nov 11 14:11:32 +0000 2021,"Safety first always at United Airlines.  Daily ""safety huddles &amp; strategy"" session before every arrival &amp; departure… https://t.co/qLjIFbOMPe","Pittsburgh, PA",
laxradar,Thu Nov 11 14:11:19 +0000 2021,United Airlines flight #UAL2032 spotted at 625 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
WerewolfVincent,Thu Nov 11 14:08:16 +0000 2021,"RT @librarian_ra: It's Veterans Day here in the US, lets celebrate with this 1984 @united Airlines commercial. 
➡️ https://t.co/yw28mqsaZk…","Surabaya, Indonesia",
mouthgina,Thu Nov 11 14:03:50 +0000 2021,US judge upholds United Airlines' COVID-19 vaccine mandate for employees | Fox Business https://t.co/kBEOggBNnG,NYC,
mouthgina,Thu Nov 11 14:03:26 +0000 2021,United Airlines' slow and steady approach to becoming America's fastest-growing airline @thekellymain  https://t.co/B2k4HNrq0C via @Inc,NYC,
DrJ_Easley,Thu Nov 11 14:03:16 +0000 2021,Airlines really need to do better with wheelchairs and carseats. The abuse and destruction of wheelchairs is beyond… https://t.co/kaMoLbI6hN,Bouncing around Urban America,
itsstevenhudson,Thu Nov 11 14:02:35 +0000 2021,Judge rules United Airlines can mandate vaccine for employees https://t.co/jYsogxLe92,Central Ohio,
carbonfreeccus,Thu Nov 11 14:02:13 +0000 2021,#TBT “The only way we can truly make a dent in the levels of atmospheric carbon is through #DirectAirCapture and se… https://t.co/yQ00RiRlSi,"San Antonio, TX",
PIT_JOANNE,Thu Nov 11 13:59:16 +0000 2021,Proud to wear 2 uniforms is C.S.R./Lead Gloria Castaneda who served in the U.S. Army &amp; now serves our customers at… https://t.co/fkwOIvGEEf,"Pittsburgh, PA",
laxradar,Thu Nov 11 13:58:31 +0000 2021,United Airlines flight #UAL371 spotted at 625 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
esturcken,Thu Nov 11 13:58:10 +0000 2021,"RT @EDFbiz: We are proud to welcome @AlaskaAir, @amazon Air, @JetBlue and @United to the Sustainable Aviation Buyers Alliance (SABA)!

We a…",San Francisco,
librarian_ra,Thu Nov 11 13:57:08 +0000 2021,"It's Veterans Day here in the US, lets celebrate with this 1984 @united Airlines commercial. 
➡️… https://t.co/C67nI6hs32",,
laxradar,Thu Nov 11 13:54:54 +0000 2021,United Airlines flight #UAL750 spotted at 900 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
NitrogueYT,Thu Nov 11 13:54:04 +0000 2021,"RT @SlimyQuagsire: got screwed by American airlines, United, AND Delta all today! fuckin triple crown winner babey","Montana, USA",
UomoeleganteIt,Thu Nov 11 13:53:00 +0000 2021,"United Airlines and JetBlue among a new group to advance sustainable fuels

read on https://t.co/yqbYGiB8LB… https://t.co/HzaDLhRCgX","Tallinn, Estonia",
ArenasJoseLuis4,Thu Nov 11 13:52:15 +0000 2021,"RT @ChivesChristen: @RealTina40 United airlines,, requires VAX papers , https://t.co/LSSdle29mI",Guadalajara-Miami ,
SlimyQuagsire,Thu Nov 11 13:51:41 +0000 2021,"got screwed by American airlines, United, AND Delta all today! fuckin triple crown winner babey",NJ/🇲🇽/🇵🇷,
zeetientien,Thu Nov 11 13:50:07 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
centralspotter,Thu Nov 11 13:48:44 +0000 2021,"👀✈️🔊
N789AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/WmdTfAjyzx","Scotland, United Kingdom",
laxradar,Thu Nov 11 13:48:11 +0000 2021,"United Airlines flight #UAL1652 spotted at 18,175 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
AutomationWorkz,Thu Nov 11 13:46:50 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/Ynd3lg0hFo,"Detroit, MI",
centralspotter,Thu Nov 11 13:46:41 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/b6EF4BDd3a","Scotland, United Kingdom",
kevin_you_1,Thu Nov 11 13:44:18 +0000 2021,Can we at least call Wiggins ‘WestJet’? Air Canada is just the United airlines of Canada. Disappointing in every way,"Utah, USA",
laxradar,Thu Nov 11 13:43:20 +0000 2021,"United Airlines flight #UAL2236 spotted at 33,000 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
centralspotter,Thu Nov 11 13:41:34 +0000 2021,"👀✈️🔊
N27958 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/HnOkiVvhaz","Scotland, United Kingdom",
centralspotter,Thu Nov 11 13:41:32 +0000 2021,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/8LupBrb7Pt","Scotland, United Kingdom",
laxradar,Thu Nov 11 13:41:08 +0000 2021,"United Airlines flight #UAL765 spotted at 5,575 feet! https://t.co/uItST65JME","Los Angeles, CA",
centralspotter,Thu Nov 11 13:41:03 +0000 2021,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/XcSkJ7Cght","Scotland, United Kingdom",
RisinMojo1,Thu Nov 11 13:40:34 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
doug_maga,Thu Nov 11 13:38:56 +0000 2021,RT @Sur5r_1: United Airlines Is Bringing Back Liquor Sales Despite Increase in Unruly Passengers #NewsBreak  https://t.co/YoWTmthrkT,"Miami, FL",
laxradar,Thu Nov 11 13:32:44 +0000 2021,"United Airlines flight #UAL534 spotted at 10,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TravelAwaitsNow,Thu Nov 11 13:31:24 +0000 2021,United Ending Service To 11 U.S. Cities In January. United Airlines is cutting service to several smaller markets —… https://t.co/sDetSD0w2T,Worldwide,
ChivesChristen,Thu Nov 11 13:26:29 +0000 2021,"RT @ChivesChristen: @DonaldJTrumpJr United airlines and Germany 
demand VAX papers to enter , https://t.co/YhQ7HPcsj7",,
ChivesChristen,Thu Nov 11 13:26:24 +0000 2021,"@DonaldJTrumpJr United airlines and Germany 
demand VAX papers to enter , https://t.co/YhQ7HPcsj7",,
HDRayRay,Thu Nov 11 13:26:23 +0000 2021,RT @realCharlesBeck: @WatchChad @GregAbbott_TX wife had to accept forced retirement or unpaid leave (with no right to retire) from United A…,HEART OF TEXAS,
centralspotter,Thu Nov 11 13:25:42 +0000 2021,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/4o8f6XJ9RD","Scotland, United Kingdom",
MAGICIARIAN,Thu Nov 11 13:24:01 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,"⌈ MFS/GGS: 소시.┋레벨.┋이소. ⌋
  he / they. twenty-one. black.
  advocate for good music.
 ",
Ethoshcs,Thu Nov 11 13:23:34 +0000 2021,RT @Ethoshcs: Court Upholds United Airlines’ COVID-19 Vaccination Policy https://t.co/wZKfMieHPh https://t.co/GfZkozwOFh,"Irvine, CA",
Jofischer007,Thu Nov 11 13:22:26 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/9kPAzKYq1L,,
Arrahatteck,Thu Nov 11 13:21:04 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…","North Carolina, USA",
coupegobeepbeep,Thu Nov 11 13:20:30 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,24 | FL ACC | J. A. ,
ChivesChristen,Thu Nov 11 13:20:29 +0000 2021,"RT @ChivesChristen: @RealTina40 United airlines,, requires VAX papers , https://t.co/LSSdle29mI",,
ChivesChristen,Thu Nov 11 13:20:23 +0000 2021,"@RealTina40 United airlines,, requires VAX papers , https://t.co/LSSdle29mI",,
coupegobeepbeep,Thu Nov 11 13:20:04 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",24 | FL ACC | J. A. ,
laxradar,Thu Nov 11 13:19:23 +0000 2021,"United Airlines flight #UAL842 spotted at 12,350 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
thisisnotafaris,Thu Nov 11 13:08:05 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",In between here & there..,
JensenThaWriter,Thu Nov 11 13:06:45 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",Philadelphia,
Sur5r_1,Thu Nov 11 13:02:22 +0000 2021,United Airlines Is Bringing Back Liquor Sales Despite Increase in Unruly Passengers #NewsBreak  https://t.co/YoWTmthrkT,USA,
willou_du80,Thu Nov 11 13:00:52 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",,
superboxtravel,Thu Nov 11 13:00:37 +0000 2021,New Post: United Airlines Ends All Flights To 8 More U.S. Cities https://t.co/2B5Ex15Ot4 https://t.co/Lrv2lpZtIA,"Nairobi, Kenya",
mxxnchild_x,Thu Nov 11 12:57:23 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",she/her. 22.🏳️‍🌈. ,
