user,date,text,location,coordinates
OverPutney,Mon Jan 03 05:24:55 +0000 2022,"#UAL30 N68061 Boeing 767 424ER United Airlines: 3.8 mi away @ 35000 ft and 60.1° frm hrzn, heading E @ 616.9mi/h 05… https://t.co/Iz4VaEzmS0","Putney, London",
laxradar,Mon Jan 03 05:24:35 +0000 2022,"United Airlines flight #UAL517 spotted at 36,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Jan 03 05:24:04 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/QSjpoMS0iW","Scotland, United Kingdom",
aggieplaya00,Mon Jan 03 05:22:41 +0000 2022,@MoonMarket_ United airlines,"Conroe, TX",
laxradar,Mon Jan 03 05:21:31 +0000 2022,"United Airlines flight #UAL2446 spotted at 16,725 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Mon Jan 03 05:18:39 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
WindstormWinds1,Mon Jan 03 05:18:30 +0000 2022,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED #UNITEDAIRLINES #jabs4jobs #UNITED…","North Pole, AK",
centralspotter,Mon Jan 03 05:18:00 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/5oPHOXaS0V","Scotland, United Kingdom",
JesterHyhuahua,Mon Jan 03 05:16:22 +0000 2022,RT @Negative_Fox: Reminder that many of the airlines (such as United) have altered their policies regarding change/cancel fees due to how C…,"San Jose, CA",
laxradar,Mon Jan 03 05:16:22 +0000 2022,"United Airlines flight #UAL706 spotted at 8,850 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Jan 03 05:15:58 +0000 2022,"United Airlines flight #UAL1183 spotted at 27,575 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
RoxxsFisher,Mon Jan 03 05:15:42 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/fyYLsA335B,"New Braunfels, TX",
squawk7kdotnet,Mon Jan 03 05:15:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #Unknown
T…",,
centralspotter,Mon Jan 03 05:13:59 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From:… https://t.co/NV4mferHgu","Scotland, United Kingdom",
Quinnton117,Mon Jan 03 05:12:40 +0000 2022,RT @Negative_Fox: Reminder that many of the airlines (such as United) have altered their policies regarding change/cancel fees due to how C…,San Francisco Bay Area,
Salchicha27,Mon Jan 03 05:11:33 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Tampa FL,
AboveBracknell,Mon Jan 03 05:08:00 +0000 2022,"🇺🇸 N686UA #UNITED #UAL974 IAD-GVA: 3.1mi away heading E, travelling 608mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/jdqyrvQzE2",Bracknell,
laxradar,Mon Jan 03 05:04:23 +0000 2022,"United Airlines flight #UAL333 spotted at 29,075 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
LookingGr8t,Mon Jan 03 05:04:04 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Global,
QTweather,Mon Jan 03 05:03:24 +0000 2022,RT @FOX26Houston: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,CBOT,
ZWAye7,Mon Jan 03 05:01:56 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
rusteddusted,Mon Jan 03 05:00:54 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","West Palm Beach, FL",
laxradar,Mon Jan 03 05:00:29 +0000 2022,"United Airlines flight #UAL633 spotted at 11,075 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
MajamboKE,Mon Jan 03 05:00:10 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
Bless09_09,Mon Jan 03 05:00:03 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Maryland,
mercernany,Mon Jan 03 04:59:21 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Salisbury Heights, Adelaide",
KAG2020VA,Mon Jan 03 04:57:48 +0000 2022,RT @heleft99: United has 331 pilots and 1000 flight attendants that would be more than happy to work‼️‼️ ⁦@AE4HF⁩  https://t.co/f1dFZ60aQs,,
OhloneTactical,Mon Jan 03 04:57:39 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Las Vegas Metro  Area,
laxradar,Mon Jan 03 04:57:11 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,400 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
patstagepage,Mon Jan 03 04:56:19 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Montreal, Quebec",
Joseph82569,Mon Jan 03 04:56:13 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Poker Table,
LeannMi61651732,Mon Jan 03 04:55:55 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
vmrwanda,Mon Jan 03 04:55:08 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
kayla_strouse,Mon Jan 03 04:55:05 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
akkatho,Mon Jan 03 04:54:53 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",st petersburg ,
conservative548,Mon Jan 03 04:54:40 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Washington, DC",
JacquelineManos,Mon Jan 03 04:54:32 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,Final approach: Heaven,
HulkThePatriot,Mon Jan 03 04:54:15 +0000 2022,"@AmericanAir @united 
@southwestair @ delta 
I hope they sue these clowns who lead these airlines &amp; they end up ser… https://t.co/PtiVwb27pI",Heartbreak Ridge,
karlayneswanson,Mon Jan 03 04:54:12 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",United States,
JasonGrill,Mon Jan 03 04:54:03 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Kansas City, MO",
OverPutney,Mon Jan 03 04:53:55 +0000 2022,"#UAL106 N26909 Boeing 787 8 United Airlines: 3.8 mi away @ 38975 ft and 62.8° frm hrzn, heading E @ 653.7mi/h 04:53… https://t.co/0tSd5eAzp0","Putney, London",
Thatmaybesobut,Mon Jan 03 04:53:34 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",United States,
MakokhaDr,Mon Jan 03 04:53:25 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Mombasa, Kenya",
FlyinglawyerCOG,Mon Jan 03 04:53:02 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,United States,
laxradar,Mon Jan 03 04:52:50 +0000 2022,"United Airlines flight #UAL1553 spotted at 37,950 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Iggy,Mon Jan 03 04:52:31 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Springfield IL,
AboveBracknell,Mon Jan 03 04:52:19 +0000 2022,"🇺🇸 N26909 #UNITED #UAL106: 2.7mi away heading E, travelling 662mph @ 39000ft [United Airlines - #BOEING 787-8] [7 T… https://t.co/Z2KwUHLr30",Bracknell,
FlyinglawyerCOG,Mon Jan 03 04:51:58 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,United States,
FlyinglawyerCOG,Mon Jan 03 04:51:46 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,United States,
FlyinglawyerCOG,Mon Jan 03 04:51:38 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",United States,
_ShotaManDown,Mon Jan 03 04:51:17 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
thehill,Mon Jan 03 04:51:03 +0000 2022,"Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161… https://t.co/qKKe8JeREC","Washington, DC",
CaoCamilo,Mon Jan 03 04:47:39 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…","Ourense, España",
ktubbs2000,Mon Jan 03 04:47:20 +0000 2022,RT @toastybeverage: The fact that I need to show proof of vaccination to enter certain restaurants but not to enter a plane is insane to me…,"Bellingham, WA",
laxradar,Mon Jan 03 04:46:48 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Jan 03 04:42:23 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,175 feet! https://t.co/StuMns2fel","Los Angeles, CA",
SmhJan,Mon Jan 03 04:41:11 +0000 2022,RT @FOX26Houston: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,#GulfCoastRegionTX,
laxradar,Mon Jan 03 04:38:35 +0000 2022,"United Airlines flight #UAL1092 spotted at 17,000 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
laxradar,Mon Jan 03 04:37:13 +0000 2022,"United Airlines flight #UAL2121 spotted at 37,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
angrypeasant4,Mon Jan 03 04:34:52 +0000 2022,"@AndreasShrugged @ScottAdamsSays They also own NBC, CBS, ABC, New York Times, Google, YouTube, Facebook, Amazon, IB… https://t.co/Ymdlup6Alh",gadlying around Vanguard Corp,
VippusaO,Mon Jan 03 04:34:17 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
cs8675309,Mon Jan 03 04:33:11 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Diegosandiego1,Mon Jan 03 04:31:09 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",San Diego ,
AnthonyCortell1,Mon Jan 03 04:30:14 +0000 2022,@calliehoads55 @united I am at my end of traveling with the way the airlines have been completely screwing me over… https://t.co/nb1qxTzFm8,,
ChooseFreedom7,Mon Jan 03 04:28:39 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 03 04:24:35 +0000 2022,"United Airlines flight #UAL768 spotted at 22,725 feet! https://t.co/rqgdNMF5kA","Los Angeles, CA",
WindstormWinds1,Mon Jan 03 04:23:08 +0000 2022,RT @anne_kella: United airlines is purposely skirting the law.  https://t.co/69e5GLj5zw #united #texas #dallas #houston #tx @GregAbbott_TX…,"North Pole, AK",
flyfriendly2,Mon Jan 03 04:22:27 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
sweetievivien,Mon Jan 03 04:20:54 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
TranspoColl,Mon Jan 03 04:20:33 +0000 2022,Lot of 4- Vintage Original 1970s United Airlines Posters Hawaii &amp; San Francisco https://t.co/wzVLfLxmTT eBay https://t.co/wnLejeHy0A,,
ChooseFreedom7,Mon Jan 03 04:20:29 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Mon Jan 03 04:17:07 +0000 2022,"United Airlines flight #UAL1993 spotted at 35,900 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Mon Jan 03 04:13:58 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Mon Jan 03 04:13:43 +0000 2022,"United Airlines flight #UAL2419 spotted at 37,000 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
travel_biz_news,Mon Jan 03 04:11:40 +0000 2022,RT @FOX26Houston: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,,
EarthAccounting,Mon Jan 03 04:09:21 +0000 2022,RT @EarthAccounting: United Airlines promises #sustainable flying – but experts aren’t convinced https://t.co/hz9q0fgrSW,"Los Angeles, CA",
ChooseFreedom7,Mon Jan 03 04:06:35 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Mon Jan 03 04:05:58 +0000 2022,"United Airlines flight #UAL2245 spotted at 6,050 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
