user,date,text,location,coordinates
vajo41,Wed Jan 19 07:57:03 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
Waled06920553,Wed Jan 19 07:56:46 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","القاهرة, مصر",
AboveBracknell,Wed Jan 19 07:55:53 +0000 2022,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 1.3mi away heading E, travelling 593mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/CipM87eRKN",Bracknell,
IyaweK,Wed Jan 19 07:55:29 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
ASX_small_caps,Wed Jan 19 07:55:03 +0000 2022,"RT @CommSec: United Airlines, Bank of America, Intel, United Health, Morgan Stanley, Alcoa and Proctor &amp; Gamble are some of the companies s…","Brisbane, Australia",
Tergloba,Wed Jan 19 07:55:01 +0000 2022,"US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation 

https://t.co/YuuYPo2OSU",Europe,
safari_ant,Wed Jan 19 07:54:27 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Nairobi, Kenya",
eu_wolfpack,Wed Jan 19 07:53:18 +0000 2022,"Earnings for UnitedHealth $UNH, Bank of America $BAC, Procter &amp; Gamble $PG, Morgan Stanley $MS, U.S. Bancorp $USB,… https://t.co/BQ3CJMvtad",Estonia,
Rohkyv,Wed Jan 19 07:53:00 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Mumbai, India",
TejaLaKisauni,Wed Jan 19 07:52:25 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Freretown, Kisauni",
laxradar,Wed Jan 19 07:51:13 +0000 2022,United Airlines flight #UAL1654 spotted at 675 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
RakanMaanii,Wed Jan 19 07:50:44 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Hashemite Kingdom of Jordan,
dunaisiaka,Wed Jan 19 07:50:32 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Our Precious Earth,
Dreymwangi,Wed Jan 19 07:50:09 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Stuttgart, Germany",
TooShainz,Wed Jan 19 07:49:57 +0000 2022,@ally_cali_fally @FlyingHighRyan @united @davidshepardson Why should the airlines have to pay to update their equip… https://t.co/ifdYORJNxg,United States,
vineeofficiale,Wed Jan 19 07:49:45 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Las Vegas, NV",
laxradar,Wed Jan 19 07:49:27 +0000 2022,United Airlines flight #UAL839 spotted at 475 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
mainneli_,Wed Jan 19 07:47:46 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Hustle Hill Drive.,
gulf_news,Wed Jan 19 07:47:38 +0000 2022,RT @GulfNewsBiz: Major international airlines rushed to rejig or cancel flights to the United States on the eve of a 5G wireless rollout th…,United Arab Emirates,
GulfNewsBiz,Wed Jan 19 07:47:30 +0000 2022,Major international airlines rushed to rejig or cancel flights to the United States on the eve of a 5G wireless rol… https://t.co/SNdkJx4e4L,Dubai,
centralspotter,Wed Jan 19 07:46:36 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484FFF
Fr… https://t.co/0mTLELm5tQ","Scotland, United Kingdom",
GovKhan,Wed Jan 19 07:46:12 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Newark, NJ",
laxradar,Wed Jan 19 07:45:56 +0000 2022,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
4670de2475d64cd,Wed Jan 19 07:45:34 +0000 2022,RT @PriapusIQ: 🇨🇳🇺🇸✈️ (Reuters) - China's aviation regulator on Wednesday suspended six incoming U.S. flights by United Airlines from San F…,,
OverPutney,Wed Jan 19 07:45:12 +0000 2022,"#UAL14 N646UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.3° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/q3bNHZnW9x","Putney, London",
AllanAndrew15,Wed Jan 19 07:44:38 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Montreal, Quebec. ",
ally_cali_fally,Wed Jan 19 07:44:35 +0000 2022,@FlyingHighRyan @united @davidshepardson I just don’t get why airlines have been unable to update the radio altimet… https://t.co/joRTqfaSIo,,
Moe91001918,Wed Jan 19 07:42:57 +0000 2022,RT @SmokeyStock: $MMAT US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. @Metamaterialtec has the solution t…,,
mbarani,Wed Jan 19 07:42:42 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",⏱,
JayRapster,Wed Jan 19 07:41:44 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
DonaldUnsworth,Wed Jan 19 07:41:17 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Wisbech Saint Mary, England",
iFortknox,Wed Jan 19 07:41:04 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",NBO-EKB,
youprayouwong,Wed Jan 19 07:40:22 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",นักเขียน,
themaltesemama,Wed Jan 19 07:39:13 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
laxradar,Wed Jan 19 07:39:06 +0000 2022,"United Airlines flight #UAL2440 spotted at 37,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
MaritaLint,Wed Jan 19 07:38:43 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Frankfurt M., Deutschland",
ayr42_,Wed Jan 19 07:37:48 +0000 2022,RT @PriapusIQ: 🇨🇳🇺🇸✈️ (Reuters) - China's aviation regulator on Wednesday suspended six incoming U.S. flights by United Airlines from San F…,ʀᴛ ≠ ᴇɴᴅᴏʀꜱᴇᴍᴇɴᴛ. ɴᴄɴᴅ.,
uacjess,Wed Jan 19 07:37:19 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
uacjess,Wed Jan 19 07:35:59 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
PriapusIQ,Wed Jan 19 07:35:19 +0000 2022,🇨🇳🇺🇸✈️ (Reuters) - China's aviation regulator on Wednesday suspended six incoming U.S. flights by United Airlines f… https://t.co/fXM7yVAoS7,On The Wire,
rashidaldosari,Wed Jan 19 07:35:16 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
OverPutney,Wed Jan 19 07:34:53 +0000 2022,"#UAL907 N26960 Boeing 787 9 United Airlines: 2.8 mi away @ 35000 ft and 67.4° frm hrzn, heading E @ 653.7mi/h 07:34… https://t.co/zAlU03v5f4","Putney, London",
centralspotter,Wed Jan 19 07:34:53 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436A
F… https://t.co/kn4OS8t8q1","Scotland, United Kingdom",
jcwroe,Wed Jan 19 07:34:11 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","The Hague, The Netherlands",
jmb_1985,Wed Jan 19 07:33:09 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",North America,
Texmolly,Wed Jan 19 07:30:34 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Dallas, Texas",
laxradar,Wed Jan 19 07:30:12 +0000 2022,"United Airlines flight #UAL1891 spotted at 12,800 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
DerekHallen,Wed Jan 19 07:29:19 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",US,
mohd_al_subaie,Wed Jan 19 07:27:10 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Doha, Qatar",
malaysia601,Wed Jan 19 07:26:38 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Kuala Lumpur City,
carol_ayala,Wed Jan 19 07:26:21 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
AthenaHedging,Wed Jan 19 07:26:20 +0000 2022,RT @ReutersAsia: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/…,Germany,
ksyooh,Wed Jan 19 07:26:18 +0000 2022,RT @ReutersAsia: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/…,Beijing China,
DeBulevar1,Wed Jan 19 07:25:15 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
AlexInAir,Wed Jan 19 07:24:29 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Usually at 38,000ft / London",
cheenu45_,Wed Jan 19 07:23:47 +0000 2022,"@rbg2411 @airindiain yes bro , it's just my connecting flight ......Never gonna fly with them again.......United Airlines my main flight",USA,
poolpharmacy,Wed Jan 19 07:22:25 +0000 2022,"#5G C-band flight to watch
19 January 2022, 5:54am CST
United Airlines, #UAL63
Sao Paulo, Brazil (GRU) to #Houston,… https://t.co/UjNDMcwOBb",,
vilgot_rydberg,Wed Jan 19 07:21:59 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
laxradar,Wed Jan 19 07:21:50 +0000 2022,United Airlines flight #UAL1605 spotted at 875 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
NatSecCyberWonk,Wed Jan 19 07:20:29 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,"Monterey, CA",
GeraldODwyer4,Wed Jan 19 07:20:06 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
livemint,Wed Jan 19 07:20:00 +0000 2022,Major international airlines rushed to rejig or cancel flights to the United States ahead of a #5G wireless rollout… https://t.co/sNuO7okPW2,India,
SherrySherryy1,Wed Jan 19 07:18:27 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Las Vegas,
ke_aviation,Wed Jan 19 07:18:27 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Nairobi, Kenya",
laxradar,Wed Jan 19 07:18:22 +0000 2022,"United Airlines flight #UAL1094 spotted at 3,325 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
LindeniLebea,Wed Jan 19 07:18:14 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Johannesburg, South Africa",
ke_aviation,Wed Jan 19 07:17:08 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Nairobi, Kenya",
JournoWes,Wed Jan 19 07:17:02 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Ventura, CA",
FWolfheze,Wed Jan 19 07:15:46 +0000 2022,"#UAL194 from #San Francisco to #Munich N27964 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 1.8 km from radar, a… https://t.co/YV0xJFTXhe",Wolfheze,
anne1275,Wed Jan 19 07:14:47 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
justnowofficial,Wed Jan 19 07:14:30 +0000 2022,NEW DELHI: After several international airlines curtailed their operations to the United States due to deployment o… https://t.co/MrzE6fbVRO,"udhampur, j&k",
laxradar,Wed Jan 19 07:13:44 +0000 2022,"United Airlines flight #UAL499 spotted at 19,425 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
Mathiukk,Wed Jan 19 07:11:08 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Nairobi, Kenya",
efreemanart,Wed Jan 19 07:10:47 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
KSxkhs7gpmn,Wed Jan 19 07:09:29 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
spotter_airline,Wed Jan 19 07:08:36 +0000 2022,"United Airlines
Airbus A319-131
N850UA @ LAX https://t.co/4gHMifI9OA",,
FerguliciousInC,Wed Jan 19 07:06:09 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
UnknownOutrider,Wed Jan 19 07:05:58 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Okmulgee, OK",
