user,date,text,location,coordinates
AndiB012,Sun Jan 08 12:04:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Sun Jan 08 12:03:31 +0000 2023,"UAL914   United Airlines   N798UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 462.9 mph   S… https://t.co/IRkApWw1iK","Stockport, England",
MrEfis79,Sun Jan 08 12:01:42 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
abovestockport,Sun Jan 08 12:00:51 +0000 2023,"UAL988   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.39 km 
Speed: 437.1 mph   S… https://t.co/hl8myxv4T1","Stockport, England",
mbarlow118,Sun Jan 08 11:58:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Sun Jan 08 11:51:33 +0000 2023,"THY2AZ   Turkish Airlines   TC-LSO   Airbus A321 271NXSL 
Altitude: 1925 ft   Distance: 5.34 km 
Speed: 123.7 mph… https://t.co/MomX2HvRul","Stockport, England",
Arshi_mi,Sun Jan 08 11:50:34 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
Morteza_Brain,Sun Jan 08 11:48:55 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",Iran,
omsognathus1,Sun Jan 08 11:48:19 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
AlII_IP,Sun Jan 08 11:47:08 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",""" 18 دی """,
tropicaltoucans,Sun Jan 08 11:46:38 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
OverPutney,Sun Jan 08 11:45:13 +0000 2023,#UAL923 N25982 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/sSWZZ0gjSb,"Putney, London",
wellthom,Sun Jan 08 11:43:45 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"St. Petersburg, FL",
Amara24973256,Sun Jan 08 11:39:35 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
ham_enth,Sun Jan 08 11:35:21 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
TheSnoopySnoop,Sun Jan 08 11:32:43 +0000 2023,"#UA135 🇺🇸United Airlines
Boeing B767-322(ER), N657UA
33,000ft (6.25miles), 508mph, ZRH/EWR

Heading your way… https://t.co/4wbZ2tH5v4","Belfast, Northern Ireland",
erfanhashemipk,Sun Jan 08 11:31:20 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",shiraz,
VanquishPhotog,Sun Jan 08 11:27:11 +0000 2023,N57016 United Airlines B777-200 London Heathrow #flickr https://t.co/O7hqIMVoEu,Nottingham,
VanquishPhotog,Sun Jan 08 11:26:43 +0000 2023,N664UA United Airlines B767-300 London Heathrow #flickr https://t.co/FlN7bDsx3H,Nottingham,
EkhavanOSafa,Sun Jan 08 11:26:18 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
VanquishPhotog,Sun Jan 08 11:25:53 +0000 2023,N653UA United Airlines Star Alliance B767-300 London Heathrow #flickr https://t.co/ViyHyn8TOV,Nottingham,
mash_vities,Sun Jan 08 11:25:33 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
Timsar_hastam,Sun Jan 08 11:24:37 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
Real_Infinity95,Sun Jan 08 11:24:02 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,Castle of Infinity,
parvizglp,Sun Jan 08 11:22:08 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",کره زمین و ما حاصل یک درختیم,
MtlSeb,Sun Jan 08 11:21:35 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…","Longueuil, Québec",
OverPutney,Sun Jan 08 11:21:15 +0000 2023,#UAL5 N29961 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/hOEvaDB84P,"Putney, London",
SergeantIranian,Sun Jan 08 11:21:00 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",Iran,
Irwomanjp,Sun Jan 08 11:20:10 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
Ficus_polita,Sun Jan 08 11:18:14 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",Everywhere is my house,
laxradar,Sun Jan 08 11:18:06 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
StrataCabral,Sun Jan 08 11:17:40 +0000 2023,🇺🇸N2135U/62546/1474 Boeing 777-321/ER United Airlines https://t.co/81Qf3nEw3O,,
Pedro05140722,Sun Jan 08 11:17:37 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
ps752justice,Sun Jan 08 11:17:00 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",Everywhere,
FreightUpdates,Sun Jan 08 11:11:00 +0000 2023,Emirates &amp; United Airlines File Codeshared Routes to the U.S DOT #AirFreight #AirCargo #Freight #Logistics… https://t.co/YrtiPZDKMr,,
laxradar,Sun Jan 08 11:10:25 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
hanaj2107,Sun Jan 08 11:09:33 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
surfncruz,Sun Jan 08 11:07:31 +0000 2023,@AnnCoulter Delta is the best of US Airlines. It’s the only airline where Flight Attendents actually smile. Somethi… https://t.co/LX3jb1kgqr,"Santa Cruz, CA",
nagliown,Sun Jan 08 11:05:57 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
laxradar,Sun Jan 08 11:04:52 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
GeneralAtabak,Sun Jan 08 11:02:33 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…","Washington, DC ",
whats_above_SE1,Sun Jan 08 11:00:59 +0000 2023,"Flight: #UAL938
Reg: N672UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/4QOY7JmqRZ","London, England",
OverPutney,Sun Jan 08 11:00:54 +0000 2023,#UAL938 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/aoO5QzwLXO,"Putney, London",
AvSourceNews,Sun Jan 08 11:00:31 +0000 2023,#NEWS | It has emerged that Emirates &amp; United Airlines have filed their proposed codeshared routes to the U.S. Depa… https://t.co/RTUXAvqNgL,UK,
MumukshuSavitri,Sun Jan 08 10:59:39 +0000 2023,"@yashraj1988 @ShekharGupta It's happened in US too several times. Drunk passengers are a nuisance, its the airlines… https://t.co/cTG6U1UtQb",USA,
abovestockport,Sun Jan 08 10:58:56 +0000 2023,"THY12   Turkish Airlines   TC-LJC   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.74 km 
Speed: 511.2 mph   S… https://t.co/36PUUaV27E","Stockport, England",
OverPutney,Sun Jan 08 10:57:50 +0000 2023,#UAL146 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/SE2RpjNE5Y,"Putney, London",
CanadainAlbania,Sun Jan 08 10:55:05 +0000 2023,"Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, U… https://t.co/ulBCOD5tNk",Albania,
