user,date,text,location,coordinates
MetroPulseUSA,Sat Mar 12 01:42:38 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",West suburban Chicago,
davidhcrocker,Sat Mar 12 01:42:12 +0000 2022,RT @CBSLA: A United Airlines flight out of Orange County was forced to divert Friday due to undisclosed mechanical issues.  https://t.co/DT…,"Placentia, CA",
KLooten,Sat Mar 12 01:41:20 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
Gregg2Ireland,Sat Mar 12 01:41:09 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Topeka, KS",
NubiusAdultStar,Sat Mar 12 01:40:32 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Boston, MA",
JohnMur80551596,Sat Mar 12 01:40:30 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
lynnkfoster,Sat Mar 12 01:40:27 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
PamelaS07384682,Sat Mar 12 01:40:22 +0000 2022,RT @CBSLA: A United Airlines flight out of Orange County was forced to divert Friday due to undisclosed mechanical issues.  https://t.co/DT…,,
dsl_32,Sat Mar 12 01:40:22 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",United States,
BirdAppName,Sat Mar 12 01:40:20 +0000 2022,RT @CBSLA: A United Airlines flight out of Orange County was forced to divert Friday due to undisclosed mechanical issues.  https://t.co/DT…,California Girl,
maegan_laporte,Sat Mar 12 01:40:12 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Ontario Canada  🇨🇦 ,
RebelNewsOnline,Sat Mar 12 01:40:04 +0000 2022,"United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an i… https://t.co/IK4GUBmk9p",Canada and the world,
RebelNews_USA,Sat Mar 12 01:40:04 +0000 2022,"United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an i… https://t.co/YejAbzhqMN",,
CBSLA,Sat Mar 12 01:40:04 +0000 2022,A United Airlines flight out of Orange County was forced to divert Friday due to undisclosed mechanical issues.  https://t.co/DT6uQcTQkd,Los Angeles,
texasjmr1960,Sat Mar 12 01:39:33 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Houston, TX",
ceciprd,Sat Mar 12 01:39:08 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
Ann18037465,Sat Mar 12 01:38:54 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Sydney, New South Wales",
ForemanNorman2,Sat Mar 12 01:38:09 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Bury, North England",
JamesPa45978861,Sat Mar 12 01:37:52 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.co/L50jf8QUTy,"Andrews, TX",
mascot20202,Sat Mar 12 01:37:17 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
JimNorr99971168,Sat Mar 12 01:37:05 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
roger_mm1,Sat Mar 12 01:36:32 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Lightning Ridge, New South Wales",
seekandfind23,Sat Mar 12 01:35:33 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",East Coast USA,
2ParkCity,Sat Mar 12 01:35:20 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
freedom4allbaby,Sat Mar 12 01:34:54 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",USA,
SkyNetPlatform,Sat Mar 12 01:32:54 +0000 2022,"A Houston-bound United Airlines flight made an emergency landing in Austin, Texas on Friday after a possible fire t… https://t.co/v2SnGlkXuD",Washington,
laxradar,Sat Mar 12 01:32:24 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
C00CHIEPUNK,Sat Mar 12 01:32:13 +0000 2022,RT @fox7austin: #BREAKING A possible fire aboard a United Airlines flight caused a plane to land at Austin-Bergstrom International Airport…,,
UncleBarry8,Sat Mar 12 01:32:10 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Gold Coast, Queensland",
RachelLoves45,Sat Mar 12 01:30:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Wisconsin, USA",
clk623,Sat Mar 12 01:30:32 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work https://t.co/1lLJIs2LgT,Columbia Maryland,
MazzaMccarthy,Sat Mar 12 01:30:16 +0000 2022,"RT @meloegirl: Considering the ""vaccines"" prevent neither infection, nor transmission, then the mandates should have been lifted as soon as…",,
Melissa03295697,Sat Mar 12 01:30:12 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Ohio, USA",
DDSDogg,Sat Mar 12 01:29:15 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",MIDDLE AMERICA and REALITY,
lindajoy54,Sat Mar 12 01:28:33 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Florida, USA",
shirleycolleen,Sat Mar 12 01:28:02 +0000 2022,"@GrimmRoy AIRLINES

United Airlines will let unvaccinated employees return to their jobs this month",Ohio,
WAwakenz2,Sat Mar 12 01:27:51 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Earth,
justinhollins_,Sat Mar 12 01:27:42 +0000 2022,Why does @united suck so bad as an airlines,"Los Angeles, CA",
Lanacb,Sat Mar 12 01:27:38 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
MariaBonanno9,Sat Mar 12 01:27:18 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Forgetaboutit, New Jersey, USA",
laxradar,Sat Mar 12 01:27:14 +0000 2022,"United Airlines flight #UAL1139 spotted at 23,750 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
StephenJGrant2,Sat Mar 12 01:26:50 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Adelaide-SA and Las Vegas-NV,
therealhammy441,Sat Mar 12 01:25:34 +0000 2022,"@AirCanada https://t.co/RRygB3GRF2

You suck.",,
BreitbartNews,Sat Mar 12 01:25:34 +0000 2022,"United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccin… https://t.co/U83XwZNN07",,
laxradar,Sat Mar 12 01:25:10 +0000 2022,"United Airlines flight #UAL2375 spotted at 29,000 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sat Mar 12 01:24:40 +0000 2022,"United Airlines flight #UAL2014 spotted at 1,625 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Thecryptopunk13,Sat Mar 12 01:24:08 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
laxradar,Sat Mar 12 01:23:57 +0000 2022,"United Airlines flight #UAL1886 spotted at 21,175 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
TA_Morris,Sat Mar 12 01:23:43 +0000 2022,RT @wfaa: HISTORY👏!! M’Lis Ward is the first Black female captain in the commercial airlines industry. https://t.co/E46YVNuJgi,"Desoto, Texas",
johnq63175976,Sat Mar 12 01:23:14 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Brisbane,
shirleyjones999,Sat Mar 12 01:23:13 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
RobertZawodski,Sat Mar 12 01:22:27 +0000 2022,RT @dcexaminer: .@United employees who have not been vaccinated against COVID-19 for religious or medical reasons will be allowed to return…,,
bastiandriessen,Sat Mar 12 01:21:47 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Queensland,
Jdfromm,Sat Mar 12 01:21:15 +0000 2022,United airlines got me so fucked up,Rochester NY,
Tricia95147924,Sat Mar 12 01:21:13 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",,
HectorHsantiago,Sat Mar 12 01:21:12 +0000 2022,RT @dcexaminer: .@United employees who have not been vaccinated against COVID-19 for religious or medical reasons will be allowed to return…,Around the World,
Lopatrivedi,Sat Mar 12 01:21:09 +0000 2022,Customer service of United Airlines is beyond pathetic!  For weeks been looking to get an answer - instead of resol… https://t.co/Vjn9GFQ0rR,"New Jersey, USA",
dcexaminer,Sat Mar 12 01:20:22 +0000 2022,.@United employees who have not been vaccinated against COVID-19 for religious or medical reasons will be allowed t… https://t.co/Rnt0GN0jU4,"Washington, DC",
GoodDay3888,Sat Mar 12 01:18:16 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
botskemp,Sat Mar 12 01:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Seb Coe,On Gangs,
Motleyson,Sat Mar 12 01:15:43 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
laxradar,Sat Mar 12 01:13:48 +0000 2022,"United Airlines flight #UAL751 spotted at 29,875 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
ShelterInPlace4,Sat Mar 12 01:13:10 +0000 2022,RT @fox7austin: #BREAKING A possible fire aboard a United Airlines flight caused a plane to land at Austin-Bergstrom International Airport…,Unknown,
laxradar,Sat Mar 12 01:12:00 +0000 2022,"United Airlines flight #UAL1531 spotted at 18,050 feet! https://t.co/azuil5i0eS","Los Angeles, CA",
theAchillesNeal,Sat Mar 12 01:11:49 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
David84634468,Sat Mar 12 01:11:40 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
