user,date,text,location,coordinates
centralspotter,Sun Apr 09 07:23:56 +0000 2023,"👀✈️🔊
N792UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/yY9liQMd8r","Scotland, United Kingdom",
laxradar,Sun Apr 09 07:23:24 +0000 2023,United Airlines flight #UAL2277 spotted at 550 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Sun Apr 09 07:20:22 +0000 2023,"👀✈️🔊
N792UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/GWdtJSoz1A","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 09 07:15:16 +0000 2023,"#KOMA - #UAL2097 (757-224 B752) United Airlines @ 37000 ft and 44.0° frm hrzn, heading E @ 02:14:06 -… https://t.co/ruEsWeGrYJ","Bellevue, NE",
abovestockport,Sun Apr 09 07:12:30 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATQ   Airbus A350 941 
Altitude: 5175 ft   Distance: 14.6 km 
Speed: 264 mph   Squ… https://t.co/1WlXLl5jQc","Stockport, England",
laxradar,Sun Apr 09 07:06:42 +0000 2023,"United Airlines flight #UAL1738 spotted at 22,250 feet! https://t.co/nuOM2VfnLt","Los Angeles, CA",
laxradar,Sun Apr 09 07:05:59 +0000 2023,United Airlines flight #UAL2096 spotted at 225 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
DSMWcom,Sun Apr 09 07:04:47 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
pistol_pdub,Sun Apr 09 06:59:00 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","California, USA",
MadDogJet,Sun Apr 09 06:58:26 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Sydney, New South Wales",
sarpy_spotter,Sun Apr 09 06:58:12 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 01:56:44 -… https://t.co/xt5AO4Ef9u","Bellevue, NE",
laxradar,Sun Apr 09 06:54:48 +0000 2023,"United Airlines flight #UAL297 spotted at 35,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Sun Apr 09 06:52:32 +0000 2023,"United Airlines flight #UAL2034 spotted at 9,825 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sun Apr 09 06:50:52 +0000 2023,"United Airlines flight #UAL2018 spotted at 14,075 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
UDAYAKUMARRAJA6,Sun Apr 09 06:47:54 +0000 2023,"*United Arab Emirates' debt account for ₹40,000 crore;*

*Indian fuel companies had a loss of ₹ 1,33,000 crore;*

*… https://t.co/oX30cyqgiV",North America,
laxradar,Sun Apr 09 06:47:00 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
FixYourLaptop,Sun Apr 09 06:40:02 +0000 2023,FixYourLaptop 💻  United Airlines just offered the sort of insult that may truly shock customers… https://t.co/Hl2Yk1vxU8,Worldwide,
Dumb_Marketing_,Sun Apr 09 06:39:27 +0000 2023,@ConceptualJames My triumphs in Microsoft Flight Simulator 2020 have shown me that I could probably do it smoother… https://t.co/X6AeIbiZlA,,
centralspotter,Sun Apr 09 06:38:14 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/iUsXfxMfqV","Scotland, United Kingdom",
scott_handyman,Sun Apr 09 06:37:42 +0000 2023,@CapMisfit @JoJoFromJerz Don’t forget United airlines when they pulled the guy off the plane,,
centralspotter,Sun Apr 09 06:36:16 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/chwmRagEyy","Scotland, United Kingdom",
laxradar,Sun Apr 09 06:30:39 +0000 2023,United Airlines flight #UAL1786 spotted at 750 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sun Apr 09 06:29:30 +0000 2023,"United Airlines flight #UAL1576 spotted at 36,150 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Sun Apr 09 06:27:21 +0000 2023,"United Airlines flight #UAL2027 spotted at 21,800 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
chenxingshu4,Sun Apr 09 06:27:13 +0000 2023,"RT @usatodaytravel: Francisco Severo Torres, 33, was charged for the incident that took place on a United Airlines flight from Los Angeles…",,
DiggyGolfer,Sun Apr 09 06:26:31 +0000 2023,@gr82bahawkeye @TizzyEnt Nah United airlines sucks,"El Cajon, CA",
GUCCI8N,Sun Apr 09 06:26:09 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sun Apr 09 06:24:55 +0000 2023,United Airlines flight #UAL1937 spotted at 625 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
wrayanjoan,Sun Apr 09 06:17:48 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Venezuela,
kenwalton,Sun Apr 09 06:17:05 +0000 2023,"@0xEvergreen +1 on Alaska 

But I’ll take Delta over United any day. Maybe it depends on where you live and which o… https://t.co/ALIGIluYKv","San Francisco, CA",
sarpy_spotter,Sun Apr 09 06:17:01 +0000 2023,"#KOMA - #UAL1871 (757-224 B752) United Airlines @ 39000 ft and 47.6° frm hrzn, heading E @ 01:15:41 -… https://t.co/Z2p8FWBdcO","Bellevue, NE",
abovestockport,Sun Apr 09 06:16:22 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJL   Aerospatiale ATR 72-600 
Altitude: 3925 ft   Distance: 14.81 km 
Speed: 208.8… https://t.co/z5pInfTrsW","Stockport, England",
laxradar,Sun Apr 09 06:14:56 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,025 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sun Apr 09 06:12:49 +0000 2023,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Sun Apr 09 06:12:18 +0000 2023,"United Airlines flight #UAL1963 spotted at 27,625 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Sun Apr 09 06:09:50 +0000 2023,"United Airlines flight #UAL1813 spotted at 16,450 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
skyoverhavant,Sun Apr 09 06:09:17 +0000 2023,"➠Norwegian Boeing 737-8JP
14mls NW of Havant @ 37000ft ➵ heading SSW ↙ at 430mph. REG:LN-DYY CS:NOZ4UM SQ:1161
➠Uni… https://t.co/be9qOdQa8q","Havant, Hampshire",
abovestockport,Sun Apr 09 06:08:42 +0000 2023,"KLM602   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.06 km 
Speed: 511.6 m… https://t.co/B3MisycniJ","Stockport, England",
laxradar,Sun Apr 09 06:05:49 +0000 2023,United Airlines flight #UAL2424 spotted at 900 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
skygoflycom,Sun Apr 09 06:03:24 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/e11amRxERg,"Southlake, TX",
centralspotter,Sun Apr 09 06:01:41 +0000 2023,"👀✈️🔊
N17105 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 30650ft… https://t.co/lV9hL5AkHn","Scotland, United Kingdom",
ChaitanyaD2020,Sun Apr 09 06:01:31 +0000 2023,"RT @aniltalwar2: The Captain responds, ""Patricia, I’ve told you before....You do not work for United Airlines anymore. This is Air Force On…","Bengaluru, India",
abovestockport,Sun Apr 09 06:01:13 +0000 2023,"UAL20   United Airlines   N74007   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.27 km 
Speed: 505.3 mph   Sq… https://t.co/1gDZviXNhE","Stockport, England",
centralspotter,Sun Apr 09 05:59:41 +0000 2023,"👀✈️🔊
N74007 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/DC6O6uKsU0","Scotland, United Kingdom",
laxradar,Sun Apr 09 05:57:36 +0000 2023,United Airlines flight #UAL1202 spotted at 250 feet! https://t.co/71GtVkzX5B,"Los Angeles, CA",
laxradar,Sun Apr 09 05:55:05 +0000 2023,United Airlines flight #UAL1597 spotted at 125 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
abovestockport,Sun Apr 09 05:52:05 +0000 2023,"UAL909   United Airlines   N26909   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.19 km 
Speed: 478.2 mph   Squaw… https://t.co/4gwIVxTovz","Stockport, England",
laxradar,Sun Apr 09 05:49:15 +0000 2023,United Airlines flight #UAL1605 spotted at 875 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Sun Apr 09 05:49:01 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 41000ft… https://t.co/ZMyoQEHCjk","Scotland, United Kingdom",
laxradar,Sun Apr 09 05:48:40 +0000 2023,"United Airlines flight #UAL2620 spotted at 17,250 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
centralspotter,Sun Apr 09 05:44:59 +0000 2023,"👀✈️🔊
N17015 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 3897… https://t.co/0nSKeon2n5","Scotland, United Kingdom",
centralspotter,Sun Apr 09 05:42:56 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 41000ft… https://t.co/C1kA1mGAFj","Scotland, United Kingdom",
centralspotter,Sun Apr 09 05:37:53 +0000 2023,"👀✈️🔊
N78004 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 36000ft… https://t.co/J9bbIfcqiA","Scotland, United Kingdom",
MahiArchipelago,Sun Apr 09 05:35:32 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Ohio, United States",
centralspotter,Sun Apr 09 05:33:49 +0000 2023,"👀✈️🔊
N721AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/xo2ZCea6RZ","Scotland, United Kingdom",
YassiYatt,Sun Apr 09 05:32:44 +0000 2023,@BigRorDawg @billieb22 Nope... Only a selected few gets that deal... Think of it like United Airlines (or any) prem… https://t.co/vkjxw3C5LY,"Sacramento, CA",
carlosdv1421,Sun Apr 09 05:31:25 +0000 2023,"Two arriving United Airlines flights from Germany flew over me in Hayward. A scenic view I first had two years ago,… https://t.co/CPaD6GdOxU","California, USA",
centralspotter,Sun Apr 09 05:31:19 +0000 2023,"👀✈️🔊
N19986 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39975ft
 #A18D29… https://t.co/7AU9jfNcvL","Scotland, United Kingdom",
centralspotter,Sun Apr 09 05:27:14 +0000 2023,"👀✈️🔊
N721AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/H227wQZakc","Scotland, United Kingdom",
centralspotter,Sun Apr 09 05:26:43 +0000 2023,"👀✈️🔊
N17015 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 389… https://t.co/cI5HFWYQwZ","Scotland, United Kingdom",
centralspotter,Sun Apr 09 05:26:13 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39975ft… https://t.co/2fKaUQwt9E","Scotland, United Kingdom",
abovestockport,Sun Apr 09 05:24:53 +0000 2023,"AAL204   American Airlines   N801AC   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.87 km 
Speed: 507.3 mph   Squ… https://t.co/iSlGu27XLc","Stockport, England",
laxradar,Sun Apr 09 05:23:54 +0000 2023,"United Airlines flight #UAL440 spotted at 26,825 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
centralspotter,Sun Apr 09 05:22:43 +0000 2023,"👀✈️🔊
N801AC 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 41000ft… https://t.co/6HKUQzONtr","Scotland, United Kingdom",
abovestockport,Sun Apr 09 05:11:30 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 9375 ft   Distance: 14.79 km 
Speed: 293… https://t.co/ccaMjE0bHl","Stockport, England",
TeshawnEdmonds0,Sun Apr 09 05:08:54 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
AircraftBy,Sun Apr 09 05:07:51 +0000 2023,"@united is celebrating 97 years since they were founded. For their anniversary, let's go back into the history of t… https://t.co/mwOVsbheFF",,
laxradar,Sun Apr 09 05:05:50 +0000 2023,"United Airlines flight #UAL1190 spotted at 25,175 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
laxradar,Sun Apr 09 05:03:57 +0000 2023,"United Airlines flight #UAL1082 spotted at 4,425 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
abovestockport,Sun Apr 09 04:57:15 +0000 2023,"CHH753   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 3575 ft   Distance: 14.81 km 
Speed: 182 mph   Squa… https://t.co/qocd4Ae87O","Stockport, England",
laxradar,Sun Apr 09 04:57:06 +0000 2023,"United Airlines flight #UAL1641 spotted at 29,525 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
MaccessoriesR,Sun Apr 09 04:50:04 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Siauliai, Lithuania, EU",
abovestockport,Sun Apr 09 04:48:27 +0000 2023,"JAL41   Japan Airlines   JA838J   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.08 km 
Speed: 474.4 mph   Squawk:… https://t.co/qg7TGNVtW3","Stockport, England",
LPassofaro,Sun Apr 09 04:45:33 +0000 2023,RT @keconlan: @Manny_Funes @united We are all setup to fly United to Ecuador this year but will instruct our travel agent to change to anot…,,
LPassofaro,Sun Apr 09 04:45:06 +0000 2023,RT @whboone: @kurteichenwald @united Why I avoid @united at all costs. Worst airlines,,
centralspotter,Sun Apr 09 04:44:12 +0000 2023,"👀✈️🔊
N875BD 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 40000ft… https://t.co/fe8OPdQU9f","Scotland, United Kingdom",
laxradar,Sun Apr 09 04:44:03 +0000 2023,"United Airlines flight #UAL2236 spotted at 25,225 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
skyoverhavant,Sun Apr 09 04:40:42 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
12mls SE of Havant @ 38000ft ➴ heading ESE ↘ at 512mph. REG:N12021 CS:UAL… https://t.co/dXmWvsfEOY","Havant, Hampshire",
skyoverhavant,Sun Apr 09 04:39:30 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
1mls SE of Havant @ 37975ft ➵ heading ESE ↘ at 510mph. REG:N12021 CS:UAL5… https://t.co/Fg9KTnuafy","Havant, Hampshire",
skyoverhavant,Sun Apr 09 04:38:20 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
11mls NW of Havant @ 38000ft ➴ heading ESE ↘ at 513mph. REG:N12021 CS:UAL… https://t.co/ihV5VbCJJv","Havant, Hampshire",
CoachDicko,Sun Apr 09 04:37:08 +0000 2023,RT @CoachZacCHS: Thank you @SanJoseStateFB and @RealCoachCarter for allowing United Airlines to come out and watch practice! We took a lot…,"Oakland, Ca",
skyoverhavant,Sun Apr 09 04:37:07 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
23mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 516mph. REG:N12021 CS:UAL… https://t.co/StlrHu2mAe","Havant, Hampshire",
centralspotter,Sun Apr 09 04:27:02 +0000 2023,"👀✈️🔊
N38955 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 38000ft
 #A47FDE… https://t.co/iSLVaaGiEH","Scotland, United Kingdom",
keconlan,Sun Apr 09 04:25:06 +0000 2023,@Manny_Funes @united We are all setup to fly United to Ecuador this year but will instruct our travel agent to change to another airlines.,"Anaheim Hills, CA",
