user,date,text,location,coordinates
AlertTrade,Thu Apr 21 14:00:07 +0000 2022,"MOST ACTIVE: $UAL United Airlines Holdings, Inc. 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ",,
newdayAZ2021,Thu Apr 21 13:59:55 +0000 2022,If the airlines will be reporting huge profits why are they charging more and more for tickets.  They got bailed ou… https://t.co/efOPFpAj8z,"Phoenix, AZ",
FinanciaGod,Thu Apr 21 13:59:53 +0000 2022,@LeverageShares amz3 triple leverage if their going bring product as london to united states or american airlines trades nyse,,
SandyLouis79,Thu Apr 21 13:59:14 +0000 2022,"RT @nytimes: United, Delta, Southwest and American — the four largest airlines in the U.S. — have dropped their mask requirements for domes…",United States,
Gira_v1,Thu Apr 21 13:57:42 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Lithuania,
haerhawk,Thu Apr 21 13:57:39 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
delarivadiaz,Thu Apr 21 13:56:47 +0000 2022,Quick scalp this morning with United Airlines - I'm really enjoying scalping - in/out way faster but have to be ver… https://t.co/feVA5oh0nO,"The Woodlands, TX",
stock_ninjas,Thu Apr 21 13:56:38 +0000 2022,"🔥 Market Movers 🔥

$UAL 11.22% 🚀
Last traded: $51.7401

https://t.co/6g6ewOmjXx

#StockMarket #news #stocks",,
abovestockport,Thu Apr 21 13:56:14 +0000 2022,"THY1   Turkish Airlines   TC-JJP   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.33 km 
Speed: 489.2 mph   Sq… https://t.co/wdrkgjJP3P",,
AJBlackston,Thu Apr 21 13:56:11 +0000 2022,"After two years of losses, airlines expect record revenue https://t.co/G7K4wS5EVj   CNN #TheDailyConsultant… https://t.co/9uBQRsKCxn","Washington, DC",
chicago_wire,Thu Apr 21 13:56:03 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -21.3% change by April 18 https://t.co/pfJq0z5OSe,,
GottaLaff,Thu Apr 21 13:55:49 +0000 2022,American and United both expect record revenue this quarter - CNN https://t.co/ueG9gjpQUD,California,
spookeez9,Thu Apr 21 13:55:41 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",new zealand,
laxradar,Thu Apr 21 13:55:21 +0000 2022,"United Airlines flight #UAL302 spotted at 13,875 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Thu Apr 21 13:53:50 +0000 2022,"United Airlines flight #UAL622 spotted at 2,950 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
StewMama71,Thu Apr 21 13:53:46 +0000 2022,@justin_hart To be clear- no one who was DISRUPTIVE are allowed to return...but people who simply did not want to w… https://t.co/4yy7NAwLsp,"California, USA",
SiyyahPosh,Thu Apr 21 13:53:06 +0000 2022,United Airlines in the Black https://t.co/zJJ1y9bcEW,Pakistan,
Knewz_Currently,Thu Apr 21 13:53:03 +0000 2022,"After two years of losses, airlines expect record revenue https://t.co/cZdbq52oUX #NEWS https://t.co/v3xhg2bvDm","Va Beach, Virginia",
queerlyclover,Thu Apr 21 13:52:35 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","Not a Girl
ta/ta/tade/ziji",
weijgenberger,Thu Apr 21 13:52:15 +0000 2022,"Wake Up Wall Street (SPX) (QQQ): Tesla trumps, while United (UAL) prepares airlines for takeoff
https://t.co/fzUjTs5Vpc",,
trader363,Thu Apr 21 13:51:59 +0000 2022,United Airlines: We demand the resignation of United Airlines CEO Oscar Munoz - Sign the Petition! https://t.co/k4GxWc7RGT via @CdnChange,,
amelia1________,Thu Apr 21 13:51:59 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",she/her,
laxradar,Thu Apr 21 13:51:54 +0000 2022,"United Airlines flight #UAL2063 spotted at 12,100 feet! https://t.co/tgGG61heca","Los Angeles, CA",
rkbrow231,Thu Apr 21 13:51:36 +0000 2022,"Airlines liable.  Delta and United will let some passengers banned for mask violations back on their flights  

https://t.co/TPlrpVH0VV",,
KaterynaMazurok,Thu Apr 21 13:51:08 +0000 2022,You’ve outdone yourself united airlines. I’ve never had shittier experience and service from star to finish.,"Vancouver , BC",
KucinskiGeri,Thu Apr 21 13:51:06 +0000 2022,@VillarrealEsmy @DrEricDing @Delta This may be an excellent opportunity for other airlines like @united and… https://t.co/oUVMgfGbf7,,
laxradar,Thu Apr 21 13:50:51 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,925 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
feedpushr,Thu Apr 21 13:49:35 +0000 2022,"After two years of losses, airlines expect record revenue
https://t.co/Jzh5dZLN2I",Tou,
lucasoftheleft,Thu Apr 21 13:49:00 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
Alba_Dawn,Thu Apr 21 13:47:52 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,In transit.,
WritesCoco,Thu Apr 21 13:47:36 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
BoltonTetley,Thu Apr 21 13:47:21 +0000 2022,First Day Of No Masks Required On Planes - United Airlines Window Seat C... https://t.co/inJE0wibZz via @YouTube,"Bolton, England",
RichardNagarju8,Thu Apr 21 13:47:05 +0000 2022,@OnDisasters Crash site of United airlines flight 736 https://t.co/T3IzeaHbRA,"Semarang Barat, Indonesia",
Aeronautacee,Thu Apr 21 13:46:55 +0000 2022,"RT @QuintForgey: DOJ's appeal of a Florida judge's ruling ""is mostly about jurisdiction,"" said United Airlines CEO Scott Kirby, adding: ""I…","Sewell, NJ",
RichardNagarju8,Thu Apr 21 13:46:34 +0000 2022,@OnDisasters Wreckage of United airlines flight 736 #2 https://t.co/bTnehaeoI2,"Semarang Barat, Indonesia",
propandpolitics,Thu Apr 21 13:46:12 +0000 2022,"RT @politico: United Airlines CEO said it is “very unlikely” that the Biden administration’s mask mandate for airplanes will return 
https:…",Singapore,
WisnPhotog,Thu Apr 21 13:45:51 +0000 2022,RT @axios: United CEO Scott Kirby said that the airline will refund customers who don't want to fly after the mask mandate was struck down…,Milwaukee,
StellaKramer,Thu Apr 21 13:45:49 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
RichardNagarju8,Thu Apr 21 13:45:47 +0000 2022,@OnDisasters Wreckage of United airlines flight 736 #1 https://t.co/BdKFSpsxmw,"Semarang Barat, Indonesia",
edison_sullivan,Thu Apr 21 13:45:22 +0000 2022,"""Tesla, United, American Airlines Rise Premarket; Carvana, Equifax Fall"" #Tesla #stockmarkets 

https://t.co/uK8ib8wMRG","London, England",
profkeithdevlin,Thu Apr 21 13:45:15 +0000 2022,"RT @ejustin46: @DrEricDing @Delta FLIGHTS TO US :
Klm, Air France and Deutsche Lufthansa, a German airline, said masks are still required o…","Palo Alto, CA, USA",
LeighJo46,Thu Apr 21 13:44:27 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
RonanofBelfast,Thu Apr 21 13:44:16 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
laxradar,Thu Apr 21 13:43:46 +0000 2022,"United Airlines flight #UAL1050 spotted at 27,075 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
DebAnker1776JAH,Thu Apr 21 13:43:03 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",USA,
laxradar,Thu Apr 21 13:41:28 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,375 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
JacekWierzbicki,Thu Apr 21 13:41:26 +0000 2022,"American, United Project Packed Planes This Summer https://t.co/pwVB1tZuVP via WSJ #news #WSJ",,
Joanndu88595431,Thu Apr 21 13:41:16 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,"Florida, USA",
Pumpkanpie,Thu Apr 21 13:40:42 +0000 2022,RT @axios: United CEO Scott Kirby said that the airline will refund customers who don't want to fly after the mask mandate was struck down…,Pierrefonds QC,
gonzosmom,Thu Apr 21 13:40:09 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,United States,
TheInvestingOnl,Thu Apr 21 13:39:56 +0000 2022,"United Airlines Expects a 2022 Profit as Bookings Bounces Back
https://t.co/iWcjP0GoYV
#UAL $AAL https://t.co/C3sAhMasSb",,
centralspotter,Thu Apr 21 13:38:50 +0000 2022,"👀✈️🔊
N723AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR Lo… https://t.co/rGyixdy1Qh","Scotland, United Kingdom",
AdvocateTwo3,Thu Apr 21 13:38:36 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
centralspotter,Thu Apr 21 13:37:48 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740822
From:… https://t.co/FHgV2UwPer","Scotland, United Kingdom",
HummingBird57,Thu Apr 21 13:37:27 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,"Indianapolis, IN",
AbovePortishead,Thu Apr 21 13:37:16 +0000 2022,"ICV82B   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 37000 ft   Distance: 14.39 km 
Speed: 462.3 m… https://t.co/nXdUFtk87G",Portishead,
MedicalQuack,Thu Apr 21 13:36:51 +0000 2022,RT @nytimesbusiness: American Airlines said on Thursday that it lost $1.6 billion in the first three months of the… https://t.co/eIfJDvT7un,"Orange County, CA",
GrondaMorin,Thu Apr 21 13:36:51 +0000 2022,RT @axios: United CEO Scott Kirby said that the airline will refund customers who don't want to fly after the mask mandate was struck down…,Florida,
tigrajulia,Thu Apr 21 13:36:13 +0000 2022,RT @axios: United CEO Scott Kirby said that the airline will refund customers who don't want to fly after the mask mandate was struck down…,,
mukute263,Thu Apr 21 13:35:46 +0000 2022,RT @axios: United CEO Scott Kirby said that the airline will refund customers who don't want to fly after the mask mandate was struck down…,"Bulawayo, Zimbabwe",
dennisgjones,Thu Apr 21 13:35:40 +0000 2022,RT @axios: United CEO Scott Kirby said that the airline will refund customers who don't want to fly after the mask mandate was struck down…,"Kingston, Jamaica",
SVyV,Thu Apr 21 13:35:17 +0000 2022,RT @axios: United CEO Scott Kirby said that the airline will refund customers who don't want to fly after the mask mandate was struck down…,"México, D.F.",
snapsssss,Thu Apr 21 13:35:12 +0000 2022,"$UAL

United Airlines flies on the tailwinds of a bullish outlook, which hints that a pandemic recovery is on the h… https://t.co/dAvH18hFcE",NYC,
