user,date,text,location,coordinates
laxradar,Mon Jan 17 17:55:56 +0000 2022,"United Airlines flight #UAL2096 spotted at 28,225 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Mon Jan 17 17:55:08 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
BigBobDC68,Mon Jan 17 17:52:52 +0000 2022,"RT @ClimateDepot: Winter storm slams U.S. East Coast, Canada, thousands of flights canceled - https://t.co/fUnPyPlLlX

A major winter storm…","South Carolina, USA",
E_1000_,Mon Jan 17 17:51:59 +0000 2022,"$AMC    HUH  ,no deaths among the vaccinated  at United Airlines .   huh 📢",,
ValenzuelaPost,Mon Jan 17 17:51:29 +0000 2022,"Wall Street Week Ahead Earnings: Goldman Sachs, Procter &amp; Gamble, United Airlines, and Netflix in focus https://t.co/ASuIEDaXRs","Toronto, Ontario",
laxradar,Mon Jan 17 17:50:35 +0000 2022,"United Airlines flight #UAL1212 spotted at 39,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
LongShortBets,Mon Jan 17 17:44:50 +0000 2022,"Score 7.3 (out of 10): UNITED AIRLINES earnings tend to move the stock -6.0% lower, just 1 month later -&gt;… https://t.co/MI6dNJulHK",,
rohn_jawls,Mon Jan 17 17:44:28 +0000 2022,"RT @uhactually: American Airlines @AmericanAir 

The Delta variant seems pretty bad. But hey, at least it’s not the United variant, am I ri…",The Original Position,
calix517,Mon Jan 17 17:40:24 +0000 2022,"RT @uhactually: American Airlines @AmericanAir 

The Delta variant seems pretty bad. But hey, at least it’s not the United variant, am I ri…",,
apewithnoassets,Mon Jan 17 17:34:47 +0000 2022,"RT @adamscrabble: In April 2018, the Chinese Civil Aviation Administration accused United Airlines, et al of ‘serious dishonesty’ for viola…",,
TeriCBrownUGA,Mon Jan 17 17:29:50 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",USA,
marymiss2010,Mon Jan 17 17:26:29 +0000 2022,United States: Winter storm causes airlines to cancel flights https://t.co/jnlOzSLPlY,"Los Angeles,CA",
laxradar,Mon Jan 17 17:24:24 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,675 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
valerian247,Mon Jan 17 17:24:05 +0000 2022,RT @valerian247: @za_kora There are 25k flights . Airlines like United Nigeria have similar cheap flights too max 35k price is dropping unl…,"Cleveland, OH & Lagos Nigeria ",
valerian247,Mon Jan 17 17:23:26 +0000 2022,@za_kora There are 25k flights . Airlines like United Nigeria have similar cheap flights too max 35k price is dropp… https://t.co/nQrHxsILYI,"Cleveland, OH & Lagos Nigeria ",
GZ_Spotter,Mon Jan 17 17:13:20 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…","Cartagena, Colombia",
NeBaNi3,Mon Jan 17 17:12:40 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","California, USA",
laxradar,Mon Jan 17 17:11:45 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,375 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
Ashley78X,Mon Jan 17 17:11:37 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Scotland, United Kingdom",
laxradar,Mon Jan 17 17:10:57 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,625 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Mon Jan 17 17:06:19 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,550 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Jan 17 17:05:52 +0000 2022,"United Airlines flight #UAL1036 spotted at 27,650 feet! https://t.co/OzbzGGgcH2","Los Angeles, CA",
NonRevGuy,Mon Jan 17 17:05:20 +0000 2022,RT @LiveandLetsFly: This Passes For A First Class Meal On United Airlines?! - https://t.co/Yf6G40kIrK https://t.co/DXulz7zyah,"The Centurion Lounge, by American Express AMEX",
AnnSnell14,Mon Jan 17 17:03:28 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Phoenix, AZ",
primespeaking,Mon Jan 17 17:03:12 +0000 2022,"https://t.co/XuQ1PiqLxD

Earnings season kicks into high gear this week with Goldman Sachs (GS), Proctor &amp; Gamble (… https://t.co/mVelTVNYig","South Carolina, USA",
laxradar,Mon Jan 17 16:56:01 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,825 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
rocknroll6179,Mon Jan 17 16:55:46 +0000 2022,"https://t.co/kJmXpOZbn8

Earnings season kicks into high gear this week with Goldman Sachs (GS), Proctor &amp; Gamble (… https://t.co/ARgD292r81","Carrollton,  Ohio",
laxradar,Mon Jan 17 16:55:01 +0000 2022,United Airlines flight #UAL1621 spotted at 700 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
Judybilyeu2,Mon Jan 17 16:51:33 +0000 2022,"@DickMorrisTweet mrs Clinton, really? Never, she has more baggage than United airlines does. How desperate or I’ll… https://t.co/IMshqPOeYO",,
laxradar,Mon Jan 17 16:51:24 +0000 2022,"United Airlines flight #UAL2309 spotted at 23,450 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
DonnMyra,Mon Jan 17 16:47:37 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
laxradar,Mon Jan 17 16:45:58 +0000 2022,United Airlines flight #UAL2609 spotted at 575 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
CobmexApparel,Mon Jan 17 16:45:20 +0000 2022,We support @united's initiative in updating the industry standard to become inclusive. Kate Gebo from United Airlin… https://t.co/okPi6Oz2Vj,"Toronto, Ontario",
Oldlady12345,Mon Jan 17 16:44:13 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Fitchburg, WI",
GlobalAir,Mon Jan 17 16:41:57 +0000 2022,@epicfltacademy has partnered with @UnitedAirlines_ to give students the opportunity to participate in the Aviate P… https://t.co/DrtlJDSyCv,"Bowman Field - Louisville, KY",
laxradar,Mon Jan 17 16:41:50 +0000 2022,"United Airlines flight #UAL382 spotted at 2,625 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Mon Jan 17 16:41:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,375 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Mon Jan 17 16:39:44 +0000 2022,United Airlines flight #UAL1276 spotted at 800 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Mon Jan 17 16:38:53 +0000 2022,"United Airlines flight #UAL215 spotted at 28,575 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
carlsbadbugkil1,Mon Jan 17 16:38:53 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Southeast NM ,
substancepls,Mon Jan 17 16:37:45 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Seattle,
OneCaptainKidd,Mon Jan 17 16:36:56 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","New Orleans, LA",
laxradar,Mon Jan 17 16:36:39 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,675 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
SweepCastApp,Mon Jan 17 16:36:25 +0000 2022,$UAL United Airlines Holdings Option Alert: Feb 18 $48 Calls Sweep (18) below Bid!: 500 vs 5015 OI; Earnings 1/19 A… https://t.co/u1vwpuGUvU,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:36:20 +0000 2022,$UAL United Airlines Holdings Option Alert: Sep 16 $57.5 Calls Sweep (21) near the Ask: 1305 vs 261 OI; Earnings 1/… https://t.co/XQWkRSYrWZ,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:36:19 +0000 2022,$UAL United Airlines Holdings Option Alert: Sep 16 $57.5 Calls Sweep (19) above Ask!: 91 vs 261 OI; Earnings 1/19 A… https://t.co/FSKd1XMian,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:34:27 +0000 2022,$UAL United Airlines Holdings Option Alert: Feb 18 $48 Calls Sweep (18) below Bid!: 500 vs 5015 OI; Earnings 1/19 A… https://t.co/RdPeXqp7vo,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:34:23 +0000 2022,$UAL United Airlines Holdings Option Alert: Sep 16 $57.5 Calls Sweep (21) near the Ask: 1305 vs 261 OI; Earnings 1/… https://t.co/yHX02gBTR4,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:34:22 +0000 2022,$UAL United Airlines Holdings Option Alert: Sep 16 $57.5 Calls Sweep (19) above Ask!: 91 vs 261 OI; Earnings 1/19 A… https://t.co/7V0SdVamV2,"Chandler, AZ",
laxradar,Mon Jan 17 16:33:11 +0000 2022,United Airlines flight #UAL501 spotted at 975 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Mon Jan 17 16:31:58 +0000 2022,"United Airlines flight #UAL1068 spotted at 13,575 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Jan 17 16:31:11 +0000 2022,"United Airlines flight #UAL411 spotted at 22,700 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Jan 17 16:29:15 +0000 2022,United Airlines flight #UAL797 spotted at 500 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
imsbb2019,Mon Jan 17 16:25:33 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…",,
SamuelW99964156,Mon Jan 17 16:25:26 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",,
TittlePress,Mon Jan 17 16:24:20 +0000 2022,United Airlines’ wide-open business class availability to Japan until 2022. https://t.co/6q1dxZ53qx,United Kingdom,
laxradar,Mon Jan 17 16:19:05 +0000 2022,"United Airlines flight #UAL1545 spotted at 20,800 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
centralspotter,Mon Jan 17 16:18:15 +0000 2022,"👀✈️🔊
SP-LRE 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE04
From: #WAW Warsaw Cho… https://t.co/nWat61npdw","Scotland, United Kingdom",
denmother90,Mon Jan 17 16:13:49 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
coretvnewsng,Mon Jan 17 16:10:44 +0000 2022,"Emirates resumes flights from five African countries, excludes Nigeria

Flag carrier of the United Arab Emirates (U… https://t.co/ZvVbfmM278",Lagos Nigeria,
laxradar,Mon Jan 17 16:06:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 21,900 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
wokenation2,Mon Jan 17 16:05:04 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",United States,
NSL_Photography,Mon Jan 17 16:05:00 +0000 2022,"Ricardo Cesar Guedes is a Brazilian man who was born in 1972 in Sao Paulo, Brazil. However, for the past 23 years h… https://t.co/DUWxiYnScB",USA,
laxradar,Mon Jan 17 16:02:30 +0000 2022,"United Airlines flight #UAL1730 spotted at 10,450 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
DefundTheGOP101,Mon Jan 17 15:59:29 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
old_toby_smeags,Mon Jan 17 15:58:02 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",A cave,
andreasmoun,Mon Jan 17 15:54:02 +0000 2022,"CNN Business research of government announcements and published flight schedules.

As of Friday, only two flights s… https://t.co/uyZGVai9Ag",Greece,
Tsunamirising,Mon Jan 17 15:48:37 +0000 2022,"@bennyjohnson @WayBackInTheDay Earlier this week, United Airlines CEO Scott Kirby penned a memo praising his compan… https://t.co/hbAkcxMqHE","Ohio, USA",
laxradar,Mon Jan 17 15:47:42 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,475 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
Mayaguez1975,Mon Jan 17 15:40:47 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Mayagüez, Puerto Rico",
maria98072260,Mon Jan 17 15:35:45 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",,
theleoji,Mon Jan 17 15:35:28 +0000 2022,"kinda feels a bit classist that United Airlines's list of answers to:""what did you want to be when you grow up"" inc… https://t.co/kT2Hb06ict","Chicago, IL",
sam123456noxx,Mon Jan 17 15:34:03 +0000 2022,"@unraveaero @manishasinghal I mean Ryan air doesn't treat like flyers like garbage , they are just cheap as hell.… https://t.co/Vf08SVa8XN",Chennai,
laxradar,Mon Jan 17 15:33:22 +0000 2022,"United Airlines flight #UAL514 spotted at 18,525 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Shawnee54388225,Mon Jan 17 15:28:55 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",PNW,
athomewithhoney,Mon Jan 17 15:27:41 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",United States,
RedeemedSeven,Mon Jan 17 15:26:27 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",United States,
USAChick1,Mon Jan 17 15:25:09 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
oren_jon,Mon Jan 17 15:21:49 +0000 2022,"Welcome back, Jim Crow https://t.co/E4Vq4Mo8hN",On my way to the Moon and back,
telecomsreg,Mon Jan 17 15:20:28 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Key West, FL, Antarctica",
RantyAmyCurtis,Mon Jan 17 15:19:59 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Milwaukee, WI",
laxradar,Mon Jan 17 15:19:47 +0000 2022,"United Airlines flight #UAL2049 spotted at 22,600 feet! https://t.co/l3gSX86E3j","Los Angeles, CA",
FlyhoopTravels,Mon Jan 17 15:19:43 +0000 2022,New Jersey to San Diego or Vice Versa $168 RT Nonstop Airfares on United Airlines BE (Travel February - March 2022)… https://t.co/KbDCuXIZ2s,,
DancyGeorgia,Mon Jan 17 15:19:13 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
Think_CarHire,Mon Jan 17 15:19:04 +0000 2022,"Choose Chicago and United Airlines Announces Equity, Diversity and... https://t.co/rhplDMJLWP","London, England",
yourownkanoo,Mon Jan 17 15:18:11 +0000 2022,"""Industrial action could cause major disruption for BA and other airlines as pilots and cabin crew are required to… https://t.co/LvAOixhX8V",United States,
DwayneNesmith,Mon Jan 17 15:15:45 +0000 2022,"Choose Chicago and United Airlines Announces Equity, Diversity and Inclusion Apprenticeship https://t.co/KiFaZrffcZ via @PRWeb","Boulder, CO",
cptcookswife,Mon Jan 17 15:10:56 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
