user,date,text,location,coordinates
lukaatbest,Sat Sep 24 20:48:26 +0000 2022,@nedcreature There's literally a United Airlines ad right below this I'm HOWLING it's talking about Libras and Utah though??,they/them ,
UKRobert6,Sat Sep 24 20:47:51 +0000 2022,If you are believed or not. Average Parson he will be traveling in Africa in gana for a quarter airlines finials he… https://t.co/NpiBGUiIKs,,
laxradar,Sat Sep 24 20:35:22 +0000 2022,"United Airlines flight #UAL2675 spotted at 4,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
BGisBrandonGray,Sat Sep 24 20:35:06 +0000 2022,T-Mobile is broadening its free in-flight Wi-Fi promotion by adding domestic United Airlines flights to the offer.  https://t.co/XmGTctacF1,The Multiverse,
centralspotter,Sat Sep 24 20:33:17 +0000 2022,"👀✈️🔊
N820AL 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38975ft… https://t.co/inzrfzRZB9","Scotland, United Kingdom",
ts_yeliot,Sat Sep 24 20:32:39 +0000 2022,@dylan_j_kennedy @essex7927 @HegelwCrmCheese @nikicaga Idk are the airlines based in Hawaii? United isn't based out… https://t.co/JdocBceuW7,He/him ,
AFACWA_LEC88,Sat Sep 24 20:30:04 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",,
laxradar,Sat Sep 24 20:29:41 +0000 2022,United Airlines flight #UAL608 spotted at 450 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
The_TravelClub,Sat Sep 24 20:28:29 +0000 2022,United Airlines Is Letting Customers Test New Business Class Suites With Doors https://t.co/gU1INNMfbQ #Travel… https://t.co/IRkss3gH7b,,
laxradar,Sat Sep 24 20:28:04 +0000 2022,"United Airlines flight #UAL1997 spotted at 36,000 feet! https://t.co/JNyKFQ5QaC","Los Angeles, CA",
ty_radin,Sat Sep 24 20:27:14 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/BKLM1bUb3L","Oklahoma, USA",
laxradar,Sat Sep 24 20:21:25 +0000 2022,United Airlines flight #UAL2018 spotted at 950 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sat Sep 24 20:19:06 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,475 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sat Sep 24 20:14:20 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,050 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
centralspotter,Sat Sep 24 20:13:56 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38975ft… https://t.co/PgcKkYJyCf","Scotland, United Kingdom",
laxradar,Sat Sep 24 20:08:52 +0000 2022,"United Airlines flight #UAL1148 spotted at 22,550 feet! https://t.co/hkdSPNVGCm","Los Angeles, CA",
laxradar,Sat Sep 24 20:06:33 +0000 2022,"United Airlines flight #UAL1883 spotted at 10,975 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Sat Sep 24 20:02:20 +0000 2022,United Airlines flight #UAL1635 spotted at 325 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Sat Sep 24 20:01:33 +0000 2022,"United Airlines flight #UAL1069 spotted at 4,000 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
financejonE,Sat Sep 24 20:01:05 +0000 2022,"@MCCCANM @MeetJess @_mbdr_ @AmericanAir @Delta @SouthwestAir @united @AlaskaAir So, very predictable. I knew you wo… https://t.co/yE9F9vMNSF","Orange County, CA",
Avgeekery,Sat Sep 24 20:00:46 +0000 2022,I'll take obscure inflight meal history for $500! https://t.co/Qki0X4UjLz,,
laxradar,Sat Sep 24 19:55:01 +0000 2022,United Airlines flight #UAL1727 spotted at 400 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
AboveBracknell,Sat Sep 24 19:54:10 +0000 2022,"🇺🇸 N675UA #UNITED #UAL934 EWR-LHR: 3.0mi away heading W, travelling 279mph @ 6275ft #Heathrow #Arrival [United Airl… https://t.co/QjXgvLt3Rz",Bracknell,
laxradar,Sat Sep 24 19:49:00 +0000 2022,"United Airlines flight #UAL1075 spotted at 31,975 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
OutragedJ6BC,Sat Sep 24 19:46:32 +0000 2022,"RT @intensedoctor: FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines, Araj…",NYC,
DuffyEdjduffy,Sat Sep 24 19:46:32 +0000 2022,"RT @Teamsters986: Teamsters Airline Division ~ Teamsters Local 986 Members Randy Nguyen and Janssen Pingul, United Airlines Aircraft Techni…",,
MCCCANM,Sat Sep 24 19:45:35 +0000 2022,@financejonE @MeetJess @_mbdr_ @AmericanAir @Delta @SouthwestAir @united @AlaskaAir The airlines were offering leav… https://t.co/p2Y6RtXKPn,"V1…Rotate, CA, USA",
FYourVaccines,Sat Sep 24 19:44:16 +0000 2022,United Airlines no longer accepts cash or credit cards on flights. This is how they get people to accept digital cr… https://t.co/BXsp0sYKZQ,,
laxradar,Sat Sep 24 19:41:18 +0000 2022,"United Airlines flight #UAL1076 spotted at 22,675 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
financejonE,Sat Sep 24 19:40:58 +0000 2022,@MCCCANM @MeetJess @_mbdr_ Tell me for each one of the major airlines. How many at @AmericanAir @Delta @SouthwestAir @United @AlaskaAir?,"Orange County, CA",
laxradar,Sat Sep 24 19:38:35 +0000 2022,"United Airlines flight #UAL2121 spotted at 22,825 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Sat Sep 24 19:37:34 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,450 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sat Sep 24 19:36:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,250 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Sep 24 19:34:45 +0000 2022,United Airlines flight #UAL792 spotted at 475 feet! https://t.co/puEUygYaTK,"Los Angeles, CA",
laxradar,Sat Sep 24 19:34:06 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
BlakOrkidGal,Sat Sep 24 19:29:12 +0000 2022,T-Mobile Subscribers Now Get Free In-Flight Wi-Fi on United Airlines https://t.co/kCuy2tJ3cs,Savannah ,
above_monroe,Sat Sep 24 19:25:10 +0000 2022,"🇺🇸 UNITED #UAL1586 [N76502 - AA568E]: 1.1mi away [53° elevation] @ 7700ft▼, heading ENE @ 283mph [United Airlines -… https://t.co/HSzV0U1DMI","New Jersey, USA",
npmBIMBO,Sat Sep 24 19:22:31 +0000 2022,"RT @MikeRegaladoLA: You have got to be kidding me. Rammstein built a temple on the Coliseum floor. Err, United Airlines Field.
More to come…",,
MrsLuamba,Sat Sep 24 19:01:52 +0000 2022,RT @sciandme: Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala @ParraMalek @Pa…,"Texas, USA",
Jason_Paul3,Sat Sep 24 18:56:32 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Miami, FL",
AlexaVHernandez,Sat Sep 24 18:54:34 +0000 2022,#GIAD22 I absolutely love my job.  Girls in Aviation Event was a total success.  Thank you Customer Service for all… https://t.co/RlRIlpMAgh,,
laxradar,Sat Sep 24 18:49:35 +0000 2022,"United Airlines flight #UAL2669 spotted at 21,725 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
unlvgrad03,Sat Sep 24 18:42:09 +0000 2022,RT @BoardingArea: United Airlines Is Letting Customers Test New Business Class Suites With Doors https://t.co/pOgQKZt4fj via @garyleff,"36.079155,-115.031136",
BoardingArea,Sat Sep 24 18:42:04 +0000 2022,United Airlines Is Letting Customers Test New Business Class Suites With Doors https://t.co/pOgQKZt4fj via @garyleff,,
laxradar,Sat Sep 24 18:38:32 +0000 2022,"United Airlines flight #UAL2165 spotted at 33,000 feet! https://t.co/Dq8jeqNBCJ","Los Angeles, CA",
garyleff,Sat Sep 24 18:34:56 +0000 2022,United Airlines Is Letting Customers Test New Business Class Suites With Doors - View from the Wing https://t.co/IhyS2XPymt,AUS,
FrontierCare,Sat Sep 24 18:32:31 +0000 2022,"@JovanyDeSantia1 @FlyFrontier Hi Jovany, thank you for contacting Frontier Airlines. Please be advised that The CDC… https://t.co/41WQN6l8CB","Denver, Colorado",
seenpaikyla2nd,Sat Sep 24 18:31:19 +0000 2022,"Im so happy that my customers today were so kind and patient with me. Especially those older ones, they are literal… https://t.co/G9FuF0r6sz",in jarms where i belong ,
HobiSupremez,Sat Sep 24 18:25:47 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
laxradar,Sat Sep 24 18:24:09 +0000 2022,United Airlines flight #UAL1224 spotted at 775 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Sat Sep 24 18:21:02 +0000 2022,"United Airlines flight #UAL2300 spotted at 4,650 feet! https://t.co/O9b16BL3tf","Los Angeles, CA",
laxradar,Sat Sep 24 18:19:24 +0000 2022,"United Airlines flight #UAL339 spotted at 20,450 feet! https://t.co/7I2kU7zr3a","Los Angeles, CA",
laxradar,Sat Sep 24 18:13:40 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
guzmann,Sat Sep 24 18:13:05 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",NL,
laxradar,Sat Sep 24 18:10:00 +0000 2022,United Airlines flight #UAL32 spotted at 825 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
kennethpbowen,Sat Sep 24 18:09:29 +0000 2022,Now @united 5214 twice delayed. Time to re-regulate the airlines.,"Colorado Springs, CO",
__I_I__I_I__,Sat Sep 24 18:08:15 +0000 2022,"Magnum Opus progress 2: reached United Airlines for the 1st time in afternoon stream, had 7+ deaths at Rock Hard on… https://t.co/OZYhzefDNY",Singapore,
laxradar,Sat Sep 24 18:07:33 +0000 2022,United Airlines flight #UAL1013 spotted at 475 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
above_monroe,Sat Sep 24 18:03:39 +0000 2022,"🇺🇸 UNITED #UAL2426 [N819UA - AB2C8E]: 2.6mi away [67° elevation] @ 31825ft▼, heading NE @ 554mph [United Airlines -… https://t.co/F4pqSuS38k","New Jersey, USA",
skygoflycom,Sat Sep 24 18:03:23 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/TN4hbNUPxT,"Southlake, TX",
Tivadu,Sat Sep 24 18:02:24 +0000 2022,"With news hearing Japan is going back to prepandemic travel, I looked up flights and oooooo boy. Hopefully the airl… https://t.co/DszOwQZD57","Henderson, NV",
laxradar,Sat Sep 24 18:00:22 +0000 2022,"United Airlines flight #UAL2226 spotted at 6,500 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sat Sep 24 17:56:02 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sat Sep 24 17:54:39 +0000 2022,"United Airlines flight #UAL571 spotted at 35,975 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Sat Sep 24 17:52:41 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Sep 24 17:50:45 +0000 2022,"United Airlines flight #UAL2390 spotted at 10,800 feet! https://t.co/WK7q0t6lpc","Los Angeles, CA",
laxradar,Sat Sep 24 17:49:44 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Sep 24 17:45:46 +0000 2022,"United Airlines flight #UAL1977 spotted at 2,800 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
DRBH1000,Sat Sep 24 17:43:48 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,Madinah,
NianiNoelle,Sat Sep 24 17:43:25 +0000 2022,RT @nbcwashington: WATCH: A United Airlines flight was forced to make an emergency landing at the Newark airport after a plane destined for…,🌙 ,
laxradar,Sat Sep 24 17:43:02 +0000 2022,"United Airlines flight #UAL2242 spotted at 17,900 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
mollyspencemart,Sat Sep 24 17:41:17 +0000 2022,RT @sciandme: Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala @ParraMalek @Pa…,"Washington, DC",
abovestockport,Sat Sep 24 17:33:16 +0000 2022,"KLM60H   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 39000 ft   Distance: 14.72 km 
Speed: 44… https://t.co/0vI8PPzM7c","Stockport, England",
laxradar,Sat Sep 24 17:33:07 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Ana_Mation,Sat Sep 24 17:29:35 +0000 2022,"RT @intensedoctor: FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines, Araj…",Big Apple,
gr8wine,Sat Sep 24 17:29:08 +0000 2022,@LgraySba @united @UGESocial @SouthwestAir @AlaskaAir @mikem1181 @SBCity @SBA Thanks for the yummy food!  #united… https://t.co/BZUwbnCAvm,la la land,
laxradar,Sat Sep 24 17:27:33 +0000 2022,"United Airlines flight #UAL1481 spotted at 3,850 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat Sep 24 17:26:29 +0000 2022,"United Airlines flight #UAL667 spotted at 15,850 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
GloriaLZavala,Sat Sep 24 17:24:34 +0000 2022,RT @sciandme: Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala @ParraMalek @Pa…,"Houston, TX",
sstravelteam,Sat Sep 24 17:24:10 +0000 2022,T-Mobile Will Add Free Internet on United Flights https://t.co/ii7JZzQHc2  #travel,"Fort Lauderdale, FL",
TheBigDisco,Sat Sep 24 17:22:46 +0000 2022,"RT @MikeRegaladoLA: You have got to be kidding me. Rammstein built a temple on the Coliseum floor. Err, United Airlines Field.
More to come…","Boyle Heights, Los Angeles",
abovestockport,Sat Sep 24 17:22:29 +0000 2022,"TOM4BL   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1350 ft   Distance: 9.44 km 
Speed: 157.4 mph   Squawk:… https://t.co/rivDp6rkgq","Stockport, England",
laxradar,Sat Sep 24 17:21:01 +0000 2022,United Airlines flight #UAL319 spotted at 275 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
AboveBracknell,Sat Sep 24 17:16:35 +0000 2022,"🇺🇸 N672UA #UNITED #UAL921 LHR-EWR: 0.1mi away heading WNW, travelling 325mph @ 9175ft #Heathrow #Departure [United… https://t.co/GMfO1LPUZW",Bracknell,
fearlesslyloyal,Sat Sep 24 17:15:25 +0000 2022,"Yo JoJo you came to mind when i saw this event, ""geez JoJo really wants to get the heck outta town "" Check out this… https://t.co/TlxxxLD5Qc",Florida,
