user,date,text,location,coordinates
MaxMicallef,Wed Jul 13 15:36:39 +0000 2022,Is United Airlines better or worse than bottom of the barrel Frontier Airlines or Spirit Airlines?,"Albany area, N.Y./Mohican land",
abovestockport,Wed Jul 13 15:35:40 +0000 2022,"EXS23C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5000 ft   Distance: 13.79 km 
Speed: 275.2 mp… https://t.co/7LLPgFEP2I","Stockport, England",
laxradar,Wed Jul 13 15:32:45 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
centralspotter,Wed Jul 13 15:31:43 +0000 2022,"👀✈️🔊
N731AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/szDYmT8QcW","Scotland, United Kingdom",
WLNS,Wed Jul 13 15:30:19 +0000 2022,"A fire broke out under a United Airlines aircraft that had just landed at the Denver airport.
https://t.co/Vbmp9L9GcY","Lansing, Michigan",
centralspotter,Wed Jul 13 15:30:13 +0000 2022,"👀✈️🔊
N840AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #CDG Charl… https://t.co/TfLkB0OnzG","Scotland, United Kingdom",
T9Cents,Wed Jul 13 15:29:39 +0000 2022,* 2+ LOT-POLISH AIRLINES  jobs found in United States https://t.co/hONdrSy5OD,"Melbourne, Victoria",
laxradar,Wed Jul 13 15:29:34 +0000 2022,"United Airlines flight #UAL547 spotted at 35,975 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
centralspotter,Wed Jul 13 15:29:11 +0000 2022,"👀✈️🔊
N27959 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #LHR London He… https://t.co/So6ZVrao49","Scotland, United Kingdom",
AboveBracknell,Wed Jul 13 15:29:10 +0000 2022,"🇺🇸 N670UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 302mph @ 6425ft #Heathrow #Departure [United Ai… https://t.co/xgT1Vq3cB1",Bracknell,
laxradar,Wed Jul 13 15:28:13 +0000 2022,"United Airlines flight #UAL296 spotted at 8,900 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
T9Cents,Wed Jul 13 15:27:16 +0000 2022,* 26+ FRONTIER AIRLINES jobs found in United States https://t.co/tVb8QwtIVm,"Melbourne, Victoria",
laxradar,Wed Jul 13 15:27:15 +0000 2022,United Airlines flight #UAL2136 spotted at 375 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
centralspotter,Wed Jul 13 15:25:05 +0000 2022,"👀✈️🔊
N840AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #CDG Charl… https://t.co/OddHBCZbTg","Scotland, United Kingdom",
centralspotter,Wed Jul 13 15:23:34 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/tPpZpyFz0V","Scotland, United Kingdom",
laxradar,Wed Jul 13 15:19:39 +0000 2022,"United Airlines flight #UAL355 spotted at 25,750 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
T9Cents,Wed Jul 13 15:19:28 +0000 2022,* 43+ SINGAPORE AIRLINES  jobs found in United States https://t.co/bnCTlvADBn,"Melbourne, Victoria",
singflytri,Wed Jul 13 15:19:02 +0000 2022,"RT @DeltaAFA: Among the big 4 airlines, the median staff salary at Delta was 3rd. Ed Bastian wouldn't come to work w/o a contract. We shoul…","Atlanta, GA",
laxradar,Wed Jul 13 15:18:04 +0000 2022,"United Airlines flight #UAL411 spotted at 10,850 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
AndyVermaut,Wed Jul 13 15:17:34 +0000 2022,Andy Vermaut shares:Why Airline Stocks Are Rising Today - Benzinga: * Why Airline Stocks Are Rising Today …… https://t.co/G7hZdWdYWX,"Diksmuide, België",
drnoahross,Wed Jul 13 15:17:33 +0000 2022,Why Airline Stocks Are Rising Today - Benzinga https://t.co/PpFBqONTWw https://t.co/qmWFwAMxj3,"Johannesburg, South Africa",
KJKat300,Wed Jul 13 15:16:16 +0000 2022,@united United Airlines are complete liars.  They promised reimburse moment for hotel I had to get because of them.… https://t.co/3U39fWpFRt,Lafayette Indiana,
wnct9,Wed Jul 13 15:15:07 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday. https://t.co/V8eIt19ZUh,"Greenville, NC",
laxradar,Wed Jul 13 15:14:55 +0000 2022,"United Airlines flight #UAL1727 spotted at 34,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
torvale1953,Wed Jul 13 15:13:36 +0000 2022,"July 13,2022

United Airlines' (UAL) second-quarter 2022 revenues are expected to have benefited from the recovery.… https://t.co/OOTGNjkBbQ","USA, USA",
centralspotter,Wed Jul 13 15:13:18 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/W4VziYqLcL","Scotland, United Kingdom",
centralspotter,Wed Jul 13 15:11:16 +0000 2022,"👀✈️🔊
N35953 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London He… https://t.co/tO3myfXPDB","Scotland, United Kingdom",
laxradar,Wed Jul 13 15:08:23 +0000 2022,"United Airlines flight #UAL514 spotted at 1,075 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Wed Jul 13 15:07:46 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,300 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
NEPABUZZ1,Wed Jul 13 15:07:17 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday.… https://t.co/jsY2tgq3Qj,NEPA,
laxradar,Wed Jul 13 15:07:06 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Wed Jul 13 15:06:21 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
NSL_Photography,Wed Jul 13 15:05:00 +0000 2022,"Earlier this month, United Airlines pared its summer schedule out of Newark by 50 flights per day in an effort to s… https://t.co/ubl38KsMBr",USA,
centralspotter,Wed Jul 13 15:01:37 +0000 2022,"👀✈️🔊
N45905 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #MXP Malpensa,… https://t.co/PYpL6poKQY","Scotland, United Kingdom",
UICBusiness,Wed Jul 13 15:00:19 +0000 2022,"Tune in to an episode of the #UICBusiness Career Conversations Podcast 🎙 featuring Alex Almazan, Sociology '12, MBA… https://t.co/Xw2WHvt7VQ",Chicago,
laxradar,Wed Jul 13 15:00:13 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
centralspotter,Wed Jul 13 15:00:08 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/HbxmgGeGIa","Scotland, United Kingdom",
wbrewyou,Wed Jul 13 15:00:04 +0000 2022,"A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday.

https://t.co/6r8k53ASeY",Northeast PA,
Sarcasm202,Wed Jul 13 14:59:00 +0000 2022,"@LiveFromALounge United Airlines domestic flights: $30 for first check in bag, $35 for the second, $40 for the third.","Mumbai, India",
airlineairport,Wed Jul 13 14:57:22 +0000 2022,"Here's how American, JetBlue, and United's flight cancelations compare with other major global airlines https://t.co/mRzpFqrxIf",,
tk_marc69,Wed Jul 13 14:56:37 +0000 2022,"RT @BloombergTV: Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning. https://…",,
Craig_Buschmann,Wed Jul 13 14:55:41 +0000 2022,"RT @DeltaAFA: Among the big 4 airlines, the median staff salary at Delta was 3rd. Ed Bastian wouldn't come to work w/o a contract. We shoul…","Salt Lake City, UT",
diosypoder,Wed Jul 13 14:54:55 +0000 2022,"RT @BloombergTV: Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning. https://…",,
TechNewsTube,Wed Jul 13 14:54:03 +0000 2022,"Here's how American, JetBlue, and United's flight cancelations compare with other major global airlines… https://t.co/86T6WaYD6a","Philadelphia, PA",
laxradar,Wed Jul 13 14:52:02 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,150 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
PaulJones95,Wed Jul 13 14:51:01 +0000 2022,"RT @DeltaAFA: Among the big 4 airlines, the median staff salary at Delta was 3rd. Ed Bastian wouldn't come to work w/o a contract. We shoul…","Kansas City, MO",
DeltaAFA,Wed Jul 13 14:48:26 +0000 2022,"Among the big 4 airlines, the median staff salary at Delta was 3rd. Ed Bastian wouldn't come to work w/o a contract… https://t.co/O8VFfN4jYq",,
wrblnews3,Wed Jul 13 14:45:10 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday. https://t.co/dvT60TbKlq,"Columbus, GA(Opelika, AL)",
LittleDoveTrade,Wed Jul 13 14:45:08 +0000 2022,United Airlines Duffel Bag Carry On Gym Coated Canvas Aviation by LittleDoveTrading https://t.co/UYh6HptxDR via @Etsy,VA,
laxradar,Wed Jul 13 14:44:17 +0000 2022,"United Airlines flight #UAL546 spotted at 27,800 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
pcrbuc,Wed Jul 13 14:40:47 +0000 2022,"@SecretaryPete Dear Honorable Buttigieg, Can you provide us on any updates on plans for conducting major electrical… https://t.co/icLyfys0dA","Scottsdale, AZ",
centralspotter,Wed Jul 13 14:40:43 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM88W 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #HER Heraklio… https://t.co/1glchdGj6Q","Scotland, United Kingdom",
ngachoffat,Wed Jul 13 14:39:29 +0000 2022,"markets: RT @BloombergTV: Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top mov… https://t.co/Af90tymljY",,
clemmonsadrian1,Wed Jul 13 14:39:22 +0000 2022,"RT @BloombergTV: Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning. https://…",Global ,
centralspotter,Wed Jul 13 14:37:46 +0000 2022,"👀✈️🔊
OO-SSO 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6F
From: #EDI Edinburg… https://t.co/AInOgmNU0v","Scotland, United Kingdom",
nancyblanchard,Wed Jul 13 14:37:23 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","San Jose, CA",
BW,Wed Jul 13 14:36:36 +0000 2022,"RT @BloombergTV: Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning. https://…","Homes, screens, and stores",
markets,Wed Jul 13 14:36:32 +0000 2022,"RT @BloombergTV: Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning. https://…",New York,
economics,Wed Jul 13 14:36:28 +0000 2022,"RT @BloombergTV: Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning. https://…","New York, NY",
