user,date,text,location,coordinates
laxradar,Tue Jun 14 03:58:05 +0000 2022,"United Airlines flight #UAL333 spotted at 22,350 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
FrRuffini,Tue Jun 14 03:57:19 +0000 2022,"@Josh_Young_1 All airlines are a clear short. Falling demand and high costs (fuel, salaries and loans for aircrafts… https://t.co/BpIE2BzK0e","Upper West Side, Manhattan",
centralspotter,Tue Jun 14 03:55:20 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/V1g2bM8ZTJ","Scotland, United Kingdom",
laxradar,Tue Jun 14 03:52:33 +0000 2022,"United Airlines flight #UAL562 spotted at 3,675 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Tue Jun 14 03:52:18 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From:… https://t.co/ztw8KnxTLX","Scotland, United Kingdom",
centralspotter,Tue Jun 14 03:51:48 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From:… https://t.co/AzL1rmxAy2","Scotland, United Kingdom",
dibbriggs,Tue Jun 14 03:51:20 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,United States,
laxradar,Tue Jun 14 03:51:03 +0000 2022,"United Airlines flight #UAL1599 spotted at 30,225 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
An6r0m3da,Tue Jun 14 03:49:14 +0000 2022,"RT @kr3at: Biden: COVID vaccine and testing requirements are not impeding international travel.

United Airlines: In 72 hours since require…",,
laxradar,Tue Jun 14 03:48:40 +0000 2022,"United Airlines flight #UAL466 spotted at 17,525 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Nate_Willls,Tue Jun 14 03:47:10 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Texas,
kr3at,Tue Jun 14 03:46:45 +0000 2022,"Biden: COVID vaccine and testing requirements are not impeding international travel.

United Airlines: In 72 hours… https://t.co/qbtwIyW4Yz",,
centralspotter,Tue Jun 14 03:45:43 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/p2F1f9NEPg","Scotland, United Kingdom",
laxradar,Tue Jun 14 03:43:52 +0000 2022,"United Airlines flight #UAL2070 spotted at 21,025 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
DavidEBeker,Tue Jun 14 03:43:04 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Los Angeles, California",
centralspotter,Tue Jun 14 03:40:43 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From:… https://t.co/GYF2T1WSVv","Scotland, United Kingdom",
centralspotter,Tue Jun 14 03:40:41 +0000 2022,"👀✈️🔊
N783AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
From: #DFW Da… https://t.co/Br52GIpntd","Scotland, United Kingdom",
laxradar,Tue Jun 14 03:40:25 +0000 2022,"United Airlines flight #UAL706 spotted at 11,500 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
GrayConnolly,Tue Jun 14 03:39:52 +0000 2022,"@BRyvkin Needed Mr Keating being dragged out of class, United Airlines “reaccommodation” style, with all of the sch… https://t.co/Gxz6RBu7fq","Sydney, NSW, Australia ",
brokearthoe,Tue Jun 14 03:39:50 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,she/her,
centralspotter,Tue Jun 14 03:37:39 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8XJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #BHX Birmingh… https://t.co/D950AP7Bun","Scotland, United Kingdom",
RobertSieger2,Tue Jun 14 03:35:32 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
laxradar,Tue Jun 14 03:35:14 +0000 2022,"United Airlines flight #UAL1401 spotted at 33,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Tue Jun 14 03:35:08 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #LAX Los… https://t.co/fcvs1C5S21","Scotland, United Kingdom",
DataAugmented,Tue Jun 14 03:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL915 [N798UA - AAD780]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 568mph [United Airlines - 777-222…",interwebs,
sunfIowher,Tue Jun 14 03:34:33 +0000 2022,when the american at united airlines makes me repeat everything 4 times bc she can’t understand my australian accent,she/her 21,
K_Mart_10,Tue Jun 14 03:32:56 +0000 2022,United airlines 🤡🤡🤡,"Redding, Boise",
above_monroe,Tue Jun 14 03:32:55 +0000 2022,"🇺🇸 UNITED #UAL915 [N798UA - AAD780]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 568mph [United Airlines - 7… https://t.co/ZU6UZXseRn","New Jersey, USA",
gskn4u,Tue Jun 14 03:32:39 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Pardesi,
laxradar,Tue Jun 14 03:32:26 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,700 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Tue Jun 14 03:31:56 +0000 2022,"United Airlines flight #UAL2110 spotted at 23,225 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Tue Jun 14 03:30:05 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8XJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #BHX Birmingh… https://t.co/ptbD5rpOFX","Scotland, United Kingdom",
SecureMO,Tue Jun 14 03:26:44 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
flannfry,Tue Jun 14 03:25:41 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,Boston,
laxradar,Tue Jun 14 03:25:24 +0000 2022,"United Airlines flight #UAL735 spotted at 36,025 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Tue Jun 14 03:21:12 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Tue Jun 14 03:20:47 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
CassandraNoCov,Tue Jun 14 03:18:08 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,,
sponson,Tue Jun 14 03:15:35 +0000 2022,"RT @DataDrivenMD: Absolutely zero evidence that what United Airlines is saying is true

https://t.co/jkI45vioNV https://t.co/pvSzjTFi3h",Dust Bowl,
rpstranslations,Tue Jun 14 03:15:02 +0000 2022,United Airlines Jet Looks Worse for Wear on Paint Shop Back-Up - Bloomberg https://t.co/ZQRJMrJ9Jl,"Chicago, IL",
centralspotter,Tue Jun 14 03:14:52 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/8QltVHSK36","Scotland, United Kingdom",
laxradar,Tue Jun 14 03:13:58 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,550 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
whats_above_SE1,Tue Jun 14 03:12:29 +0000 2022,"Flight: #UAL84
Reg: N12003
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/OeZFbNAr5y","London, England",
Gabe_The_Joker,Tue Jun 14 03:12:08 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,"Vancouver, Washington",
OverPutney,Tue Jun 14 03:11:51 +0000 2022,"#UAL84 N12003 Boeing 787 10 United Airlines EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben G… https://t.co/SjQgB54PTI","Putney, London",
laxradar,Tue Jun 14 03:10:40 +0000 2022,"United Airlines flight #UAL3043 spotted at 32,050 feet! https://t.co/VTurTlt7Z8","Los Angeles, CA",
stonk_the,Tue Jun 14 03:08:44 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
JaggeGm,Tue Jun 14 03:07:44 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
openbayou,Tue Jun 14 03:07:22 +0000 2022,"Image if American and United Airlines bought ads on 9/11/01 with ""not all our planes flew into buildings today""","New Orleans, LA",
TradingWynwood,Tue Jun 14 03:07:18 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Dallas, Texas",
rowyourbot,Tue Jun 14 03:06:42 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,"Palo Alto, CA",
dorothyk98,Tue Jun 14 03:05:04 +0000 2022,"RT @DataDrivenMD: It's a personal pet peeve when press uncritically parrots talking points, like this: ""United Airlines [...] said it has s…",,
dorothyk98,Tue Jun 14 03:04:55 +0000 2022,"RT @DataDrivenMD: Absolutely zero evidence that what United Airlines is saying is true

https://t.co/jkI45vioNV https://t.co/pvSzjTFi3h",,
dorothyk98,Tue Jun 14 03:04:49 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,,
ItsNotYouItsMia,Tue Jun 14 03:04:33 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,,
laxradar,Tue Jun 14 03:02:51 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
smchatter1,Tue Jun 14 03:01:55 +0000 2022,"RT @DataDrivenMD: It's a personal pet peeve when press uncritically parrots talking points, like this: ""United Airlines [...] said it has s…",,
CalhounDemGOTV,Tue Jun 14 03:01:50 +0000 2022,RT @loldoc: @arjenroodselaar @Rach3lfrank @Connect36580822 @GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united…,"Calhoun County, TX",
BmwSchaeffer,Tue Jun 14 03:01:43 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Poughkeepsie, NY",
COVID_Scale,Tue Jun 14 03:01:28 +0000 2022,"Since the start of the pandemic, 1,036,084 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/tQPsi2VJGI",Earth,
