user,date,text,location,coordinates
BarbaraMain07,Fri Sep 17 16:03:53 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Del Mar, CA",
_A__Dub,Fri Sep 17 16:03:21 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Livonia, Michigan, USA",
MadameCherise,Fri Sep 17 16:03:15 +0000 2021,"RT @newsouth418: #TraitorCawthorn wants to ""cancel"" airlines over masks. #TraitorCawthorn needs to be schooled.
 “you actually have a const…",,
ThomasJankow,Fri Sep 17 16:02:46 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",midwest ,
HelenGirlyGirly,Fri Sep 17 16:02:39 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",53 Miles West of Venus,
AskMjj,Fri Sep 17 16:02:27 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
zg4ever,Fri Sep 17 16:02:10 +0000 2021,Hundreds of former international flight attendants accuse United Airlines of discrimination https://t.co/wCUBuUrhkY via @YahooNews,U.S.A,
AydtGS,Fri Sep 17 16:01:59 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Houston, TX",
thesunnigeria,Fri Sep 17 16:01:44 +0000 2021,United Airlines to begin flights between Washington and Lagos - https://t.co/IMEYjG1UHe https://t.co/B1akv2xWRV,Nigeria,
planyourwebsite,Fri Sep 17 16:01:39 +0000 2021,"United Airlines Clients Experience Interruptions
https://t.co/h3TnEpCa0B",United Kingdom,
eddowney1,Fri Sep 17 16:01:35 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
DanielaDobos9,Fri Sep 17 16:01:24 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
lovesocial_uk,Fri Sep 17 16:01:05 +0000 2021,United Airlines Customers Experience Outages https://t.co/W12txnToFN https://t.co/NCcMOMjCB2,Wherever we have a laptop ,
ma_nyc7,Fri Sep 17 16:00:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","New York, NY",
peace_of_work,Fri Sep 17 16:00:34 +0000 2021,"RT @newsouth418: #TraitorCawthorn wants to ""cancel"" airlines over masks. #TraitorCawthorn needs to be schooled.
 “you actually have a const…",Where u least expect me,
nytimesbusiness,Fri Sep 17 16:00:17 +0000 2021,United Airlines briefly paused flights nationwide on Friday morning amid reports of a system outage. https://t.co/9CG2lxhTRS,"New York, NY",
EINAirlineNews,Fri Sep 17 16:00:16 +0000 2021,"United Airlines Briefly Grounded Flights in US, Canada Due to Computer Issues, FAA Says https://t.co/aqa9xW8LP1","Washington, D.C.",
VIXC_News,Fri Sep 17 16:00:15 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. - https://t.co/zasFyuNup1 #VIXC #Commentary… https://t.co/BfSqaHVBp1,"Washington, DC",
Bobbynomates1,Fri Sep 17 15:59:51 +0000 2021,"@GautschiL @LauraSavino747 Are you for real? O'Hare UFO sighting. United Airlines. Also while you are googleing, th… https://t.co/crHfTKk1CE",Nowhere man! ,
ForeverYoungGSW,Fri Sep 17 15:59:29 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","New Jersey, USA",
lizmill9525,Fri Sep 17 15:59:15 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
octaviorojas,Fri Sep 17 15:58:48 +0000 2021,United Airlines Customers Experience Outages https://t.co/FNehRvJZIv,Madrid,
iran_Azadd,Fri Sep 17 15:58:31 +0000 2021,RT @WSJ: United Airlines grounded its flights in the U.S. and Canada from 6:45 a.m. to 7:30 a.m. ET Friday because of technical problems ht…,,
DonohueMartha,Fri Sep 17 15:58:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RogeliodaP,Fri Sep 17 15:58:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Los Angeles, CA",
zg4ever,Fri Sep 17 15:56:45 +0000 2021,United Airlines experience huge outage causing issues boarding &amp; using website https://t.co/Gw0dCTz3kF,U.S.A,
catskings2,Fri Sep 17 15:56:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Windsor, South East",
NewsItech,Fri Sep 17 15:55:53 +0000 2021,United Airlines Customers Experience Outages https://t.co/oM5IZgFyuL,,
alicedonald0,Fri Sep 17 15:54:59 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","California, USA",
madeskv,Fri Sep 17 15:54:07 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",NY,
MoyerWm1,Fri Sep 17 15:53:51 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Central Pa, USA",
deserthanf71,Fri Sep 17 15:53:40 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
Paloma1954x,Fri Sep 17 15:53:25 +0000 2021,RT @Entrepreneur: United Airlines Customers Experience Outages https://t.co/0nf9HD8KZd,,
marshawright,Fri Sep 17 15:53:08 +0000 2021,United Airlines Customers Experience Outages https://t.co/5MV9nOOQrt via @entrepreneur #entrepreneur #tech https://t.co/gJm3SFdtZG,USA|EUROPE|ASIA|GLOBAL✈️,
MamawJack,Fri Sep 17 15:52:46 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Entrepreneur,Fri Sep 17 15:52:36 +0000 2021,United Airlines Customers Experience Outages https://t.co/0nf9HD8KZd,"Irvine, CA",
ChristianVCFirm,Fri Sep 17 15:52:33 +0000 2021,RT @FaithDrivenVC: United Airlines Customers Experience Outages https://t.co/U3DJyoJbTw #FaithDrivenVentureCapital #FaithDrivenInvestors #F…,Silicon Valley & Worldwide,
FaithDrivenVC,Fri Sep 17 15:52:03 +0000 2021,United Airlines Customers Experience Outages https://t.co/U3DJyoJbTw #FaithDrivenVentureCapital… https://t.co/aHH0e5IldT,Vancouver & Worldwide,
erinp108,Fri Sep 17 15:51:50 +0000 2021,@rchasekw @BenFranklinMD1 @TheDoomertarian United Airlines is putting all employees with RE’s on unpaid leave inste… https://t.co/uOL4wy5QOg,,
Aschettino,Fri Sep 17 15:51:23 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
RyanJenkins9380,Fri Sep 17 15:50:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
SandraLFrost,Fri Sep 17 15:49:18 +0000 2021,"RT @CHHR01: ⚡️United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop - reports

https://t.co/kq6nO…",,
DominickGrazia1,Fri Sep 17 15:48:59 +0000 2021,"Part 2 - – A 911 Event – Courage
Sept. 11, 2001 attacks were unfolding.Air Force Lt. Heather Penney given a mission… https://t.co/EJ5Uv0yOzN",,
StevenDickens3,Fri Sep 17 15:48:58 +0000 2021,@afigueiredo @Radhika07194993 @Jon_Ferrara @avrohomg @mfauscette @CIOStraightTalk 100% agree.  Also bring in the so… https://t.co/BdMcf5GqOH,New York,
radiaczone,Fri Sep 17 15:48:32 +0000 2021,"RT @FoxBusiness: United Airlines hit with system outage, delays reported

https://t.co/aMFbzFhdZB",Nairobi ,
Tolu_Obalade,Fri Sep 17 15:48:26 +0000 2021,"RT @WTOP: United Airlines is adding Lagos, Nigeria, to its international itinerary from Dulles International Airport, with the only nonstop…",,
hexaego,Fri Sep 17 15:48:23 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,,
GillMor865,Fri Sep 17 15:48:19 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,Knoxville TN,
ledbetter1_jo,Fri Sep 17 15:47:57 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Alabama, USA",
Zach28150464,Fri Sep 17 15:47:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
BrunsoLydie,Fri Sep 17 15:46:59 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,,
WTOP,Fri Sep 17 15:46:43 +0000 2021,"United Airlines is adding Lagos, Nigeria, to its international itinerary from Dulles International Airport, with th… https://t.co/DYWgYSUQHH","Washington, DC · 103.5 FM",
LunaRavenWolf7,Fri Sep 17 15:46:14 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PSobleskie,Fri Sep 17 15:46:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Florida, USA",
Izza764,Fri Sep 17 15:45:41 +0000 2021,RT @nytimestravel: United Airlines briefly paused flights nationwide on Friday morning amid reports of a system outage. The airline said it…,,
privatejetclubs,Fri Sep 17 15:45:37 +0000 2021,"United Airlines Resolves Nationwide System Outage

Read More About the Outage HERE:
https://t.co/lIAW32O6U6… https://t.co/Nqy4YtINvZ",,
MikeZeigle,Fri Sep 17 15:45:31 +0000 2021,"RT @WOWT6News: It is unclear how many delays have happened, or if there are any related cancellations.
 https://t.co/QOuRk673up","Omaha, NE",
Runners_Corner_,Fri Sep 17 15:44:48 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,Virginia,
TimesEurope,Fri Sep 17 15:44:32 +0000 2021,"United Airlines resuming normal operations after all US, Canada flights briefly halted https://t.co/UreiKDRwBL",France,
TimesEurope,Fri Sep 17 15:44:32 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/mYZLHGw06A,France,
thompatterson,Fri Sep 17 15:44:19 +0000 2021,"RT @petemuntean: FAA confirms that United Airlines initiated a nationwide ground stop, which ended at 7:30 this morning. Computer issues la…",thompatterson.com,
austromny,Fri Sep 17 15:44:17 +0000 2021,RT @WGNNews: #BREAKING Nationwide ground stop for United Airlines https://t.co/XGwWxCnZFT,"Miami Beach, FL",
LoudSlam,Fri Sep 17 15:44:10 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
JamesJo67513483,Fri Sep 17 15:44:05 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
BruceGraves51,Fri Sep 17 15:43:42 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
statussquatter,Fri Sep 17 15:43:37 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,,
nursiegal75,Fri Sep 17 15:43:31 +0000 2021,System Outage Briefly Grounds United Airlines Flights https://t.co/P1V13DwELz,"Chicago, IL",
oliverg2014,Fri Sep 17 15:43:28 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Aurora Nevada ,
katedog4424,Fri Sep 17 15:43:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
PyMarketWatch,Fri Sep 17 15:43:07 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. - The New York Times https://t.co/Cz3pRXX3hZ,,
Katakana071,Fri Sep 17 15:43:05 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,Киев,
ssnbbr,Fri Sep 17 15:42:46 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","St. Louis, MO",
CaitlinKellyNYC,Fri Sep 17 15:42:24 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",suburban New York,
DariusRadzius,Fri Sep 17 15:42:11 +0000 2021,"RT @News12WC: SYSTEM OUTAGE: The system outage impacted the airlines' app and website, and many complained on Twitter that their flights we…","New York, New York",
DariusRadzius,Fri Sep 17 15:42:09 +0000 2021,"RT @News12HV: SYSTEM OUTAGE: The system outage impacted the airlines' app and website, and many complained on Twitter that their flights we…","New York, New York",
SmachTheresa,Fri Sep 17 15:42:04 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Western NY,
iwantmyTVNOW,Fri Sep 17 15:41:47 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,,
xLoveMyScotchx,Fri Sep 17 15:41:32 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
zeekfilmaker,Fri Sep 17 15:41:23 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
TedCornwell,Fri Sep 17 15:41:04 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Somewhere on A1A, Florida, USA",
LoudSlam,Fri Sep 17 15:40:47 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
BobC7000,Fri Sep 17 15:40:26 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
CloisteredOlive,Fri Sep 17 15:40:24 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,Fortress Olive,
CuriousJuices,Fri Sep 17 15:40:22 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
paleautumnmoon,Fri Sep 17 15:40:18 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,,
