user,date,text,location,coordinates
WattersMicky,Sun Nov 27 07:36:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Perth, Western Australia",
laxradar,Sun Nov 27 07:36:01 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
AboveHebburn,Sun Nov 27 07:35:52 +0000 2022,"🇺🇸 N26952 #UNITED #UAL82 EWR-DEL: 3.8mi away heading ESE, travelling 618mph @ 36950ft [United Airlines - #787-9][1… https://t.co/rFsBCaS3rS",,
laxradar,Sun Nov 27 07:34:00 +0000 2022,United Airlines flight #UAL1605 spotted at 25 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Besthoteldeals5,Sun Nov 27 07:33:52 +0000 2022,RT @The_TravelClub: United Airlines Passenger Arrested After Joking He Has Bomb While Checking Bag https://t.co/GNNrShtPwE #Travel #TravelD…,Worldwide,
DykeCrone,Sun Nov 27 07:32:23 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",Kiikaapoi Lands (Indianapolis),
whats_above_SE1,Sun Nov 27 07:31:45 +0000 2022,"Flight: #UAL907
Reg: N29977
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/tQGV4eLcKT","London, England",
sjmk0,Sun Nov 27 07:31:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
husarescuv,Sun Nov 27 07:31:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🌎,
ChaitanyaD2020,Sun Nov 27 07:31:11 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Bengaluru, India",
jiteshluthra,Sun Nov 27 07:31:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","VOBL, VIDP",
cosmicfavoreq,Sun Nov 27 07:29:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Universe,
laxradar,Sun Nov 27 07:28:53 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,150 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
JeffKwatinetz,Sun Nov 27 07:27:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
PennyTindall,Sun Nov 27 07:25:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wiltshire, UK",
stawberiblondi,Sun Nov 27 07:25:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",West Coast ,
asminnow,Sun Nov 27 07:24:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🔺CENIL,
DisasterRisk,Sun Nov 27 07:23:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Worldwide,
laxradar,Sun Nov 27 07:23:38 +0000 2022,United Airlines flight #UAL1137 spotted at 550 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
QuantumSkyline,Sun Nov 27 07:23:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Scotland, United Kingdom",
Taraustralis,Sun Nov 27 07:22:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Sydney, New South Wales",
OverPutney,Sun Nov 27 07:21:34 +0000 2022,#UAL931 N666UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/e4fo2z7Z8v,"Putney, London",
laxradar,Sun Nov 27 07:19:56 +0000 2022,United Airlines flight #UAL1202 spotted at 250 feet! https://t.co/71GtVkR07B,"Los Angeles, CA",
6umNsUVuUyJs2Nu,Sun Nov 27 07:18:44 +0000 2022,I always fly United Airlines https://t.co/3Gx7KcBYsQ,,
laxradar,Sun Nov 27 07:17:53 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Nov 27 07:17:38 +0000 2022,United Airlines flight #UAL1734 spotted at 250 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sun Nov 27 07:16:29 +0000 2022,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35075ft
 #A2A3AF… https://t.co/1AtMpzYtSQ","Scotland, United Kingdom",
laxradar,Sun Nov 27 07:16:23 +0000 2022,"United Airlines flight #UAL1813 spotted at 14,900 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Nov 27 07:15:58 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 34975ft… https://t.co/jQCo90Qjgv","Scotland, United Kingdom",
OverPutney,Sun Nov 27 07:13:58 +0000 2022,#UAL931 N666UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.1 mi away @… https://t.co/Nh2pCJJ0Ap,"Putney, London",
OverPutney,Sun Nov 27 07:13:00 +0000 2022,#UAL880 N76010 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/VItAj6SfPE,"Putney, London",
duetho,Sun Nov 27 07:12:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Papenburg, Deutschland",
NotOrange77,Sun Nov 27 07:12:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Baad_Shah__,Sun Nov 27 07:12:05 +0000 2022,@bhataktakavi I've worked for United airlines,Down to Earth ,
laxradar,Sun Nov 27 07:10:34 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,525 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
bearking_08,Sun Nov 27 07:10:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 07:09:20 +0000 2022,"👀✈️🔊
N29124 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 22725ft… https://t.co/Dqbkc2MwVm","Scotland, United Kingdom",
laxradar,Sun Nov 27 07:09:07 +0000 2022,"United Airlines flight #UAL839 spotted at 11,475 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
ChiefTweetTroll,Sun Nov 27 07:08:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Messing With Leftist Minds,
traveljunkie21,Sun Nov 27 07:07:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TinkyHolloway,Sun Nov 27 07:07:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
BassSonia,Sun Nov 27 07:06:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",El universo,
_Supermoon_,Sun Nov 27 07:06:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Luna / MegaLuna / BloodLuna / LoboLuna,
centralspotter,Sun Nov 27 07:06:18 +0000 2022,"👀✈️🔊
N647UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 37000ft… https://t.co/CMrgfznX62","Scotland, United Kingdom",
AboveHebburn,Sun Nov 27 07:06:11 +0000 2022,"🇺🇸 N229UA #UNITED #UAL194 SFO-MUC: 2.7mi away heading ESE, travelling 548mph @ 38975ft [United Airlines - #777-222]… https://t.co/cZle9NDHal",,
HeyPeanuttt,Sun Nov 27 07:05:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
asahagun67,Sun Nov 27 07:05:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JordyAtie,Sun Nov 27 07:04:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cape Town, South Africa ",
centralspotter,Sun Nov 27 07:04:16 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft… https://t.co/uOCIKp4pIa","Scotland, United Kingdom",
GneissShorts,Sun Nov 27 07:03:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Modesto, CA",
sazameyuki,Sun Nov 27 07:02:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sun Nov 27 06:59:51 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Sun Nov 27 06:59:43 +0000 2022,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 36975ft
 #A2A3AF… https://t.co/BWrQbjaVyv","Scotland, United Kingdom",
rakesh31046324,Sun Nov 27 06:58:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 06:56:38 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/2YTOv65KLN","Scotland, United Kingdom",
centralspotter,Sun Nov 27 06:53:36 +0000 2022,"👀✈️🔊
N2644U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/3WDADi443J","Scotland, United Kingdom",
AnjouSeamus,Sun Nov 27 06:53:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Saumur, France",
laxradar,Sun Nov 27 06:52:08 +0000 2022,United Airlines flight #UAL1597 spotted at 150 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sun Nov 27 06:51:34 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/KHdAdeYNgy","Scotland, United Kingdom",
msmeldonna,Sun Nov 27 06:51:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",LR AR,
D_ConnectZone,Sun Nov 27 06:50:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",joinedtwittertofightFUD- 👇 ,
BFOutlaw,Sun Nov 27 06:50:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Weleetka, Oklahoma",
laxradar,Sun Nov 27 06:50:27 +0000 2022,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Nov 27 06:50:12 +0000 2022,United Airlines flight #UAL2018 spotted at 525 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
izqomar,Sun Nov 27 06:49:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Space Coast / In the Air / In Bed,
centralspotter,Sun Nov 27 06:49:00 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/SUhUgG5Osa","Scotland, United Kingdom",
OverPutney,Sun Nov 27 06:48:21 +0000 2022,#UAL14 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/UxGe1CNJxu,"Putney, London",
OverPutney,Sun Nov 27 06:48:04 +0000 2022,#UAL182 N35953 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 2.1 mi away @ 39000… https://t.co/3mI9sjgPuJ,"Putney, London",
centralspotter,Sun Nov 27 06:47:00 +0000 2022,"👀✈️🔊
N647UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 37000ft… https://t.co/XZ55hOtTof","Scotland, United Kingdom",
Martinskyjaym,Sun Nov 27 06:45:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 06:44:50 +0000 2022,United Airlines flight #UAL1786 spotted at 800 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun Nov 27 06:44:25 +0000 2022,"👀✈️🔊
N229UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/eX5FOHir4t","Scotland, United Kingdom",
SmileSimplify,Sun Nov 27 06:44:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","SF/Bay Area, CA",
takuzirra,Sun Nov 27 06:43:44 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…","Geekhouse Tsukuba, Ibaraki, Ja",
