user,date,text,location,coordinates
michaeljames86,Sun Dec 26 20:24:16 +0000 2021,RT @NuRepublitarian: United Airlines employees who have been granted exemptions 2 the company's vaccine mandate are being placed on indefin…,South dakota,
JackBlaine3,Sun Dec 26 20:23:57 +0000 2021,"United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co/EXeN8i9y3k","Arizona, USA",
akamaigirl1,Sun Dec 26 20:23:43 +0000 2021,"United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co/bEZkfwToWw",,
Stacychris096,Sun Dec 26 20:23:20 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Illinois, USA",
askeen13,Sun Dec 26 20:22:35 +0000 2021,"RT @gawdynews: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co/w…","Troy, AL",
MichelleLianzo,Sun Dec 26 20:20:49 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
gawdynews,Sun Dec 26 20:19:35 +0000 2021,"United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co/w4EJBao9BH","Los Angeles, CA",
dahart66,Sun Dec 26 20:19:34 +0000 2021,"RT @PeonPundit: United Airlines cancelled my daughters flight back to New York in January.

98 minutes on hold to talk to an agent and book…",,
iluvt2a,Sun Dec 26 20:19:24 +0000 2021,"RT @AE4HF: United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/cFh9VtP0ta via @…","Arkansas, USA",
CarmenT79853493,Sun Dec 26 20:15:33 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
KingM91,Sun Dec 26 20:15:24 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Jacksonville, Florida",
grapejellykelly,Sun Dec 26 20:14:33 +0000 2021,@sarahwoodwriter @TomiLahren @united Gosh it’s almost like bakeries should be able to not bake for gays and airline… https://t.co/2ZZzr0hhu5,"West Hollywood, CA",
Shayne11470673,Sun Dec 26 20:13:34 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
LawTram106,Sun Dec 26 20:13:30 +0000 2021,@TomiLahren @united Now do understand why the government offers airlines money and they take it ? Get them on the G… https://t.co/z5BJwBnCGy,Eastern NC,
Divideandattack,Sun Dec 26 20:13:10 +0000 2021,"“More than 5,400 flight cancellations have thrown the Christmas travel schedule into chaos. Omicron has meant airli… https://t.co/iTxavuwPeU",Israel as soon as possible,
thecoutureman,Sun Dec 26 20:11:53 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",New York City to Palm Beach,
OverPutney,Sun Dec 26 20:11:12 +0000 2021,"#UAL934 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3325 ft and 57.6° frm hrzn, heading W @ 199.5mi/h… https://t.co/hwSIcJkTwI","Putney, London",
susiecardenas30,Sun Dec 26 20:10:46 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Chicago,
kitlen_vlogs,Sun Dec 26 20:09:57 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Republic of the Philippines,
NationalInVEST,Sun Dec 26 20:09:42 +0000 2021,"— 6,000 flights Canceled on Christmas Weekend —
Staff &amp; crew continue to call out sick amid the Omicron surge. — Op… https://t.co/FDtp6ZJQIn","Alexandria, VA",
claimcompanies,Sun Dec 26 20:08:25 +0000 2021,"RT @PeonPundit: United Airlines cancelled my daughters flight back to New York in January.

98 minutes on hold to talk to an agent and book…",,
karenfadus1,Sun Dec 26 20:07:55 +0000 2021,United Airlines Is Cutting 14 Flights From This One Major City https://t.co/EDjAEUadzF,,
JayRapster,Sun Dec 26 20:07:54 +0000 2021,"RT @AE4HF: United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/cFh9VtP0ta via @…",,
JadenXFreeman,Sun Dec 26 20:07:29 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
amenchoid,Sun Dec 26 20:06:01 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","26.090251,-80.401669",
JJohnson104,Sun Dec 26 20:04:25 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Toledo, OH",
PieceDeReSister,Sun Dec 26 20:04:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Niko1721,Sun Dec 26 20:03:38 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Winnipeg, Manitoba",
HITS973,Sun Dec 26 20:00:07 +0000 2021,😬  this is no bueno https://t.co/FYssgsrbkZ,South Florida,
BethAgee2,Sun Dec 26 20:00:04 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
shirakawaran1,Sun Dec 26 19:59:40 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
IPNewsandReview,Sun Dec 26 19:59:33 +0000 2021,"RT @PeonPundit: United Airlines cancelled my daughters flight back to New York in January.

98 minutes on hold to talk to an agent and book…",PNW,
vettyyolo,Sun Dec 26 19:58:58 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
PeonPundit,Sun Dec 26 19:57:50 +0000 2021,"United Airlines cancelled my daughters flight back to New York in January.

98 minutes on hold to talk to an agent… https://t.co/lBmz8f0RYE",LA LA Land,
7b73f39b85e1415,Sun Dec 26 19:57:29 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
Jianxch,Sun Dec 26 19:57:03 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
Lady_Slashfury,Sun Dec 26 19:55:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Venusjade,Sun Dec 26 19:55:02 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","New Smyrna Beach, FL",
TableTalk101TV,Sun Dec 26 19:53:41 +0000 2021,RT @ABC7Chicago: Flight Aware canceled flights show roughly 65 flights have been canceled or delayed just out of O'Hare in the last 24 hour…,USA🇺🇸,
OLEWTV,Sun Dec 26 19:53:39 +0000 2021,RT @ABC7Chicago: Flight Aware canceled flights show roughly 65 flights have been canceled or delayed just out of O'Hare in the last 24 hour…,DualRCommunications@gmail.com,
bwaj86,Sun Dec 26 19:50:38 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Austin TX,
caminosaseguir,Sun Dec 26 19:49:33 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
NicNassif17,Sun Dec 26 19:49:05 +0000 2021,@karenwhoiskray @TomiLahren @united Im taking sciences side. Whats typical here is someone who is contributing to t… https://t.co/BUrnn54xDI,,
ChaiseBlack,Sun Dec 26 19:48:51 +0000 2021,"RT @JustTheNews: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News https:/…",,
mccooley15,Sun Dec 26 19:47:09 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
97xonair,Sun Dec 26 19:47:00 +0000 2021,Did you run into any travel nightmares? 😠 https://t.co/RyifVQaopk,"Tampa Bay, FL",
ghostobsessionn,Sun Dec 26 19:46:46 +0000 2021,i have beef with united airlines,they/she • ga • 16,
thepierrebear,Sun Dec 26 19:43:55 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",New York,
babygirl40d,Sun Dec 26 19:43:21 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Richmond,VA",
brutusdog2019,Sun Dec 26 19:41:20 +0000 2021,These pilots could have helped prevent all the canceled flights and would not have had to go without a paycheck thi… https://t.co/SN9LrVoZ4U,,
HoneyBun_12104,Sun Dec 26 19:38:36 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Houston Tx,
KennethBeck7,Sun Dec 26 19:36:21 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Born & raised in SoCal ,Minnesota transplant.",
G2ORY,Sun Dec 26 19:33:37 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",#RipWill #RipJalen,
DanielleAE4HF,Sun Dec 26 19:33:02 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
laxradar,Sun Dec 26 19:29:18 +0000 2021,"United Airlines flight #UAL1075 spotted at 16,525 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
jamesmcqueen38,Sun Dec 26 19:26:18 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
HalonaHarrison,Sun Dec 26 19:25:44 +0000 2021,"Halona Susanna Harrison I lived 4505 9th Ave eight years travel Great Wall of China Beijing Shanghai and Xian, Russ… https://t.co/N6rxkKdnrd","Tuscaloosa, Alabama",
AliHamdyAli1981,Sun Dec 26 19:24:52 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Kuwait,
laxradar,Sun Dec 26 19:23:46 +0000 2021,"United Airlines flight #UAL2001 spotted at 21,200 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
ChinaMustPay,Sun Dec 26 19:22:52 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",USA,
laxradar,Sun Dec 26 19:22:18 +0000 2021,"United Airlines flight #UAL1499 spotted at 23,600 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
BookofJahJah,Sun Dec 26 19:21:51 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Where The Air Gets Cold ,
MattEganCNN,Sun Dec 26 19:21:29 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","New Jersey, USA",
VoteBlueInNov,Sun Dec 26 19:20:15 +0000 2021,@sam2jav I still have my wings United Airlines Pilots used to give kids when they gave us a tour of the cockpit. We… https://t.co/aISQlETbgS,"Tucson, AZ",
LindaTanfani,Sun Dec 26 19:19:08 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
cbeckj,Sun Dec 26 19:19:07 +0000 2021,"RT @AE4HF: United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/cFh9VtP0ta via @…",,
MissCeceWorld,Sun Dec 26 19:18:53 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",United Kingdom,
WilliaBriggsDDS,Sun Dec 26 19:18:13 +0000 2021,RT @nbcsandiego: Many airlines including Delta and United cancelled hundreds of flights on Christmas Day. https://t.co/crvuLrH6Bv,San Diego,
Margo_Glantz,Sun Dec 26 19:17:47 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",mexico df,
laxradar,Sun Dec 26 19:17:16 +0000 2021,United Airlines flight #UAL2064 spotted at 425 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
blickyianna,Sun Dec 26 19:16:35 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Venus,
