user,date,text,location,coordinates
circle37,Sun May 22 13:21:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,The plains,
laxradar,Sun May 22 13:21:49 +0000 2022,United Airlines flight #UAL1865 spotted at 500 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
grimesfam2,Sun May 22 13:18:59 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Georgia, USA",
dmorris12661,Sun May 22 13:17:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,sweet home alabama,
skymelilemyks,Sun May 22 13:17:23 +0000 2022,@dshoskes @UnitedAirlines @united airlines are literally telling people not to wear a mask?! I don't know how anyon… https://t.co/3k7shYi3Hc,,
fatherdaddy,Sun May 22 13:15:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Texas (GETTR @SteveFedorko),
pigliondog,Sun May 22 13:15:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,someplace warmer than space,
Belinda_and_cat,Sun May 22 13:13:55 +0000 2022,RT @TranspoInsider: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
PFlat2,Sun May 22 13:13:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Temple, TX",
mell0nballer,Sun May 22 13:13:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
above_monroe,Sun May 22 13:12:39 +0000 2022,"🇺🇸 UNITED #UAL641 [N411UA - A4D99A]: 1.5mi away [76° elevation] @ 31025ft, heading NE @ 505mph [United Airlines - A… https://t.co/1IbQmn49C2","New Jersey, USA",
HARDRAGINGBONER,Sun May 22 13:11:15 +0000 2022,also im in UNITED airlines,"Louisiana, USA",
laxradar,Sun May 22 13:11:09 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
greatesteverMD,Sun May 22 13:10:36 +0000 2022,RT @TranspoInsider: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Wyoming, USA",
LibramoonSnoopy,Sun May 22 13:10:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sun May 22 13:09:58 +0000 2022,"👀✈️🔊
LX-VCF 
#ICV62N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/mtPUrMiZK7","Scotland, United Kingdom",
FtWayneMel,Sun May 22 13:09:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Fort Wayne, IN",
laxradar,Sun May 22 13:08:57 +0000 2022,"United Airlines flight #UAL1292 spotted at 10,050 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
GourdJerry,Sun May 22 13:08:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
GregHammer8,Sun May 22 13:06:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,somewhere,
undercovernerd5,Sun May 22 13:05:53 +0000 2022,@Reblsmithpdx @dshoskes @krisbm2 @UnitedAirlines I'm with you. They are the WORST airline &amp; that's saying a lot. Mo… https://t.co/CgZqQ4qcVl,"Chicago, IL",
oykuregenerated,Sun May 22 13:05:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Qatar 🇶🇦,
KimJongUnn619,Sun May 22 13:04:52 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
sammmismom,Sun May 22 12:59:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Rkurek1,Sun May 22 12:59:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
abovestockport,Sun May 22 12:59:13 +0000 2022,"BEL23U   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 39000 ft   Distance: 14.47 km 
Speed: 441.4 mph… https://t.co/sqVG9zX84W","Stockport, England",
obrien12m,Sun May 22 12:56:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Sun May 22 12:55:22 +0000 2022,"VLG28QA   Vueling Airlines   EC-MEA   Airbus A320 232SL 
Altitude: 5150 ft   Distance: 14.97 km 
Speed: 216 mph   S… https://t.co/b0RUy4Y3ty","Stockport, England",
centralspotter,Sun May 22 12:55:09 +0000 2022,"👀✈️🔊
EC-LVV 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#34440B
From: #BCN Barcelona… https://t.co/zcOCt27Ad6","Scotland, United Kingdom",
B0ardin,Sun May 22 12:53:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
1500Plan,Sun May 22 12:53:32 +0000 2022,RT @EINAirlineNews: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
StevenHolbrook,Sun May 22 12:53:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Hartford,Ct. Groton,Ct",
laxradar,Sun May 22 12:52:32 +0000 2022,"United Airlines flight #UAL534 spotted at 14,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun May 22 12:52:10 +0000 2022,"👀✈️🔊
OO-SSS 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE73
From: #EDI Edinburg… https://t.co/ZFMTf2XtOe","Scotland, United Kingdom",
RoscoeTheRev,Sun May 22 12:50:58 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Ohio, USA",
Grumpyrancher,Sun May 22 12:50:44 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
laxradar,Sun May 22 12:49:44 +0000 2022,"United Airlines flight #UAL1147 spotted at 13,300 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DevilHorseCSA,Sun May 22 12:46:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ldeezey,Sun May 22 12:46:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
kupasbengkulu1,Sun May 22 12:45:52 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/8gEwb883FX",Bengkulu,
SusannahWhan,Sun May 22 12:45:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Kentucky, USA",
Mtns_Whiskey,Sun May 22 12:44:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Colorado, USA",
TheDigitalRpt,Sun May 22 12:43:17 +0000 2022,United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds https://t.co/F1XLj9eSxX #marketingnews,United States,
CeCe_23Spalding,Sun May 22 12:42:52 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Brooklyn, NY from Queens",
mister_zab,Sun May 22 12:42:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JimmyJo06296292,Sun May 22 12:41:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Sir_0z,Sun May 22 12:41:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MollyGalt,Sun May 22 12:41:05 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Borderlands region, USSA ",
HollonRupes,Sun May 22 12:40:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Ohio,
GPOW45OMG,Sun May 22 12:39:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Key West,
rhettmob,Sun May 22 12:39:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Middle Tennesee,
pneffy,Sun May 22 12:39:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TheJeffGoldman,Sun May 22 12:39:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,South Florida,
Beowulf_i_am,Sun May 22 12:38:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Missouri, USA",
susan09442735,Sun May 22 12:38:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Bluemont, VA",
lllbreak,Sun May 22 12:38:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
KrittyAnn27,Sun May 22 12:37:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"St. Louis, MO",
stevesmithsnoq,Sun May 22 12:37:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
mnphinfan,Sun May 22 12:37:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
NancyMathieson,Sun May 22 12:37:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Chicago, IL and Scottsdale, AZ",
victorbravodcb,Sun May 22 12:36:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Elizabethtown, KY",
laxradar,Sun May 22 12:35:47 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,875 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
