user,date,text,location,coordinates
klassalle,Sun Oct 09 12:19:38 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight - Raw Stor… https://t.co/D3KWER8DiK,"Jefferson, LA",
pk_economy,Sun Oct 09 12:19:29 +0000 2022,"The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing it… https://t.co/TZU7qT220A",Pakistan,
laxradar,Sun Oct 09 12:17:50 +0000 2022,"United Airlines flight #UAL842 spotted at 15,350 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
peterkirn,Sun Oct 09 12:17:12 +0000 2022,"Sure, why not. I'm definitely also upgrading to CHILDFREE class - where's United Airlines on this? https://t.co/PjXeNHQgFs","Berlin, Germany",
Magnum_Hermosa,Sun Oct 09 12:16:02 +0000 2022,What’s for dessert? A Look at United Airlines’ New Economy and Premium Plus Offerings https://t.co/srJU597fnF,Alabama,
newsoneplace,Sun Oct 09 12:13:53 +0000 2022,(Raw Story):#Man on magic mushrooms accused of assaulting #United Airlines crew members during chaotic Miami-DC fli… https://t.co/P1AVk3ZdLw,,
joseph_frisina,Sun Oct 09 12:10:33 +0000 2022,RT @CBSEveningNews: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United…,Montreal Canada,
centralspotter,Sun Oct 09 12:05:39 +0000 2022,"👀✈️🔊
N76065 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 3125ft… https://t.co/OwSXWVbK6x","Scotland, United Kingdom",
mrbigg450,Sun Oct 09 12:01:54 +0000 2022,RT @CBSEveningNews: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United…,,
AboveHebburn,Sun Oct 09 12:01:40 +0000 2022,"🇺🇸 N2243U #UNITED #UAL926 SFO-FRA: 0.9mi away heading ESE, travelling 573mph @ 36250ft [United Airlines - #777-300E… https://t.co/cN1JRyUevH",,
CBSEveningNews,Sun Oct 09 12:00:00 +0000 2022,A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic Un… https://t.co/bmF8WgkPey,📺 6:30 p.m. ET,
centralspotter,Sun Oct 09 11:55:24 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/afXIY8v0j3","Scotland, United Kingdom",
AirlineHub1,Sun Oct 09 11:49:54 +0000 2022,What's For Dessert? A Look At United Airlines' New Economy &amp; Premium Plus Offering https://t.co/pZLJUGVOng,worldwide,
AirlineHub1,Sun Oct 09 11:49:53 +0000 2022,What's For Dessert? A Look At United Airlines' New Economy &amp; Premium Plus Offering - Simple Flying https://t.co/nncMVLjFL1,worldwide,
centralspotter,Sun Oct 09 11:43:46 +0000 2022,"👀✈️🔊
N2243U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/8K4o0OFeE7","Scotland, United Kingdom",
centralspotter,Sun Oct 09 11:39:38 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/MgZY7hlCg8","Scotland, United Kingdom",
centralspotter,Sun Oct 09 11:33:00 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/HPnvXKjW3r","Scotland, United Kingdom",
Im_X1,Sun Oct 09 11:32:04 +0000 2022,"RT @RawStory: Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight 

https://t.co/VEhhL…","Milwaukee, WI",
centralspotter,Sun Oct 09 11:30:58 +0000 2022,"👀✈️🔊
N819CA 
#CMB577 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 3850ft… https://t.co/D7VnDI4nAU","Scotland, United Kingdom",
centralspotter,Sun Oct 09 11:27:54 +0000 2022,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/HiDanxXk4G","Scotland, United Kingdom",
RawStory,Sun Oct 09 11:27:11 +0000 2022,"Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight 

https://t.co/VEhhLovOte","Washington, DC",
tvsteve,Sun Oct 09 11:21:37 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight - Raw Stor… https://t.co/7qUhzN4atK,"Los Angeles, CA",
stc11stc,Sun Oct 09 11:20:46 +0000 2022,RT @CBSNews: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Airlin…,,
centralspotter,Sun Oct 09 11:18:10 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/irRk31vF4Z","Scotland, United Kingdom",
matthewweed2016,Sun Oct 09 11:16:32 +0000 2022,"WorldALNews: Delta, United Airlines Could Emerge as Big Winners on Revenues in 4th Quarter - https://t.co/kjZxL7KeHO #GoogleAlerts","Terre Haute, IN",
laxradar,Sun Oct 09 11:16:16 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
