user,date,text,location,coordinates
yavuz_daloglu,Mon Oct 24 16:28:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Mon Oct 24 16:26:54 +0000 2022,"👀✈️🔊
N28987 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 34000ft
 #A2F2FA… https://t.co/aXe3uus8g4","Scotland, United Kingdom",
laxradar,Mon Oct 24 16:25:56 +0000 2022,"United Airlines flight #UAL2427 spotted at 13,175 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
laxradar,Mon Oct 24 16:25:41 +0000 2022,United Airlines flight #UAL417 spotted at 875 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Mon Oct 24 16:24:15 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,725 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
flystl,Mon Oct 24 16:23:54 +0000 2022,"Yesterday in T1's Concourse A, STL hosted the production crew filming the movie ""Your Last Wishes."" Thank you, Unit… https://t.co/2RnkS9dtwg","St. Louis, Missouri, USA",
TheViper001,Mon Oct 24 16:21:20 +0000 2022,@abby68013704 have a great week 👍🏾✈️ from the United Airlines employee in movies and television https://t.co/7tXMirieN8,"San Francisco, L.A., N.Y.",
EMAvia806,Mon Oct 24 16:20:56 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
MohamedKiboub,Mon Oct 24 16:16:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Al-Aghwat,
SkiesMag,Mon Oct 24 16:15:00 +0000 2022,.@porterairlines marked its 16th year of offering award-winning service to destinations in eastern Canada and the U… https://t.co/4YxFWM7jtI,"Kitchener, Ontario",
laxradar,Mon Oct 24 16:14:21 +0000 2022,"United Airlines flight #UAL1718 spotted at 27,825 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
shoreboy1961,Mon Oct 24 16:13:44 +0000 2022,RT @Brimshack: Someone should tell the folks at United Airlines that people have legs. They should probably take that into account.,"Maryland, USA",
laxradar,Mon Oct 24 16:13:04 +0000 2022,"United Airlines flight #UAL2105 spotted at 27,175 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Oct 24 16:07:26 +0000 2022,United Airlines flight #UAL2609 spotted at 200 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
perxvacations,Mon Oct 24 16:07:22 +0000 2022,Congrats to Anthony on winning a PERX Trip Giveaway from at the United Airlines LAX End of Summer Fair😀! https://t.co/Ot4AtK7zM2,"Austin, Texas",
cratebox10,Mon Oct 24 16:05:51 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
perxvacations,Mon Oct 24 16:05:41 +0000 2022,@BusOfficeLAX @mcgrath_jonna @TammyLHServedio @dclove20 @NassarWafieh @PJKTVL Congrats Anthony on winning the PERX… https://t.co/KzhQHVgBGP,"Austin, Texas",
JustinTsang22,Mon Oct 24 16:02:41 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Los Angeles, CA",
JOSH_ORGS,Mon Oct 24 16:02:11 +0000 2022,"Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/2dDpWiQz6C", Georgia Atlanta Dean St.,
laxradar,Mon Oct 24 16:02:00 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,775 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
ImaniSheba,Mon Oct 24 16:01:45 +0000 2022,"@ABC 
President Biden
An officer son father in law enforcement  asked me to leave Miami international airport in Mi… https://t.co/CxTS5Z3BC1","Fort Lauderdale, FL",
BGAirport,Mon Oct 24 16:01:25 +0000 2022,It's not too late to plan that getaway to the mountains! There are still seats available on United Airlines' specia… https://t.co/cCFE246kpu,"Lexington, KY",
DavidMcCarter,Mon Oct 24 16:00:03 +0000 2022,I dare ANY CEO of an airline to book and check into a flight using their apps!!! Especially any airline that goes i… https://t.co/mRoyrlU82F,"Del Mar, CA",
BlaiseBusinge,Mon Oct 24 15:57:21 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 15:53:56 +0000 2022,United Airlines flight #UAL1471 spotted at 300 feet! https://t.co/wgelVmqmss,"Los Angeles, CA",
laxradar,Mon Oct 24 15:53:40 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,375 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Mon Oct 24 15:52:21 +0000 2022,United Airlines flight #UAL1185 spotted at 475 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
SJeanWrites,Mon Oct 24 15:52:01 +0000 2022,#AmericanAirlines will eliminate first-class seats on all international flights (and add more business-class seatin… https://t.co/nev7ac8yzK,"San Francisco Bay Area, CA",
laxradar,Mon Oct 24 15:51:32 +0000 2022,United Airlines flight #UAL2039 spotted at 450 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Mon Oct 24 15:44:17 +0000 2022,United Airlines flight #UAL1984 spotted at 325 feet! https://t.co/TMgthkjlC8,"Los Angeles, CA",
AsifSuria,Mon Oct 24 15:42:52 +0000 2022,Airlines are up on positive results from Delta Airlines $DAL and United Airlines $UAL. JetBlue $JBLU reports tomorr… https://t.co/0adP4D4S8t,San Francisco Bay Area,
laxradar,Mon Oct 24 15:42:23 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,650 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Oct 24 15:41:33 +0000 2022,"United Airlines flight #UAL1920 spotted at 29,000 feet! https://t.co/vLy4v6mYDw","Los Angeles, CA",
laxradar,Mon Oct 24 15:38:17 +0000 2022,United Airlines flight #UAL2489 spotted at 350 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
shafiipour,Mon Oct 24 15:35:22 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5",International,
Gemorace,Mon Oct 24 15:34:02 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"San José, Costa Rica",
laxradar,Mon Oct 24 15:33:06 +0000 2022,United Airlines flight #UAL1428 spotted at 175 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
laxradar,Mon Oct 24 15:32:02 +0000 2022,"United Airlines flight #UAL270 spotted at 32,150 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Mon Oct 24 15:31:29 +0000 2022,"United Airlines flight #UAL2607 spotted at 32,000 feet! https://t.co/muWsskoBlQ","Los Angeles, CA",
KajuuliB,Mon Oct 24 15:30:36 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Jinja, Uganda",
FlyersDesk,Mon Oct 24 15:29:45 +0000 2022,The #compensation #policy of #UnitedAirlines is a #boon for its #customers. With certain basic terms and restrictio… https://t.co/51CaelITxl,,
louievelez12345,Mon Oct 24 15:29:41 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
Nu23ro,Mon Oct 24 15:28:16 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5","Florida, USA",
laxradar,Mon Oct 24 15:28:13 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
MLive,Mon Oct 24 15:28:03 +0000 2022,"Delta Air Lines did away with its international first class seats in 1998, and United Airlines followed suit in 201… https://t.co/0hTh0tjYLV",Michigan,
michigannews,Mon Oct 24 15:28:02 +0000 2022,"Delta Air Lines did away with its international first class seats in 1998, and United Airlines followed suit in 201… https://t.co/AxWDWlFMQ5",Michigan,
chenae876,Mon Oct 24 15:27:04 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Jamaica,
Jonesls,Mon Oct 24 15:26:18 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5","Columbus, OH",
laxradar,Mon Oct 24 15:24:57 +0000 2022,"United Airlines flight #UAL1107 spotted at 14,575 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Mon Oct 24 15:23:40 +0000 2022,United Airlines flight #UAL1006 spotted at 250 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
eniokin,Mon Oct 24 15:23:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Santiago, Chile",
jmfenton,Mon Oct 24 15:21:29 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5","Washington, USA",
Inc,Mon Oct 24 15:21:13 +0000 2022,"""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5",New York City,
AboveBracknell,Mon Oct 24 15:18:46 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading WNW, travelling 289mph @ 7575ft #Heathrow #Departure [United… https://t.co/2Cztkttuv1",Bracknell,
laxradar,Mon Oct 24 15:14:56 +0000 2022,"United Airlines flight #UAL2357 spotted at 33,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
Jisharajan1983,Mon Oct 24 15:09:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
TammyRo15838109,Mon Oct 24 15:07:14 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,Killeen Texas ,
AnitaNa91552117,Mon Oct 24 15:06:30 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
Wyspp_13_,Mon Oct 24 15:06:25 +0000 2022,"Don’t fly United airlines guys 
The sperm donor got hired as a pilot and he’s the worst breed of stupid",,
laxradar,Mon Oct 24 15:03:37 +0000 2022,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
foundlaurie,Mon Oct 24 15:03:36 +0000 2022,RT @Brimshack: Someone should tell the folks at United Airlines that people have legs. They should probably take that into account.,"Tennessee, USA",
laxradar,Mon Oct 24 15:02:52 +0000 2022,"United Airlines flight #UAL494 spotted at 3,025 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Mon Oct 24 15:02:18 +0000 2022,"United Airlines flight #UAL752 spotted at 11,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
AngueiK,Mon Oct 24 15:02:11 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,In God's world 🌍,
InOtherOldNews,Mon Oct 24 15:00:07 +0000 2022,"#OnThisDay in 1947
United Airlines Flight 608 crashes over the Bryce Canyon National Park killing all 52 passengers and crew onboard.",,
laxradar,Mon Oct 24 14:59:36 +0000 2022,"United Airlines flight #UAL2067 spotted at 3,450 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Pluto_AMC,Mon Oct 24 14:59:27 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Pluto,
Bashir161953012,Mon Oct 24 14:57:17 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
Joshua271996,Mon Oct 24 14:55:21 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Massachusetts, USA",
laxradar,Mon Oct 24 14:53:15 +0000 2022,"United Airlines flight #UAL2024 spotted at 35,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
GLevai1,Mon Oct 24 14:49:33 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,United Kingdom,
