user,date,text,location,coordinates
mike_mellish,Thu Mar 16 04:44:55 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",United Kingdom,
MX2point0,Thu Mar 16 04:44:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
laurenwebb_,Thu Mar 16 04:44:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
CanDog1965,Thu Mar 16 04:43:27 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Steve77930972,Thu Mar 16 04:42:49 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
DebraBuenik,Thu Mar 16 04:42:02 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
mickeyman131,Thu Mar 16 04:41:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Newry,
mickeyman131,Thu Mar 16 04:41:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Newry,
mickeyman131,Thu Mar 16 04:41:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Newry,
WendySylvia5,Thu Mar 16 04:41:28 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
anne_parrett,Thu Mar 16 04:41:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Somewhere Over the Rainbow,
202districtfam,Thu Mar 16 04:40:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ArielOrit,Thu Mar 16 04:40:37 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
trtrtrtr28,Thu Mar 16 04:40:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Thu Mar 16 04:40:30 +0000 2023,"United Airlines flight #UAL1892 spotted at 18,600 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
jonkelly31,Thu Mar 16 04:40:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
foxyrockz,Thu Mar 16 04:39:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
laxradar,Thu Mar 16 04:38:45 +0000 2023,"United Airlines flight #UAL2096 spotted at 5,450 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
realAgendaTRUTH,Thu Mar 16 04:38:14 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Parts unknown,
Hudson_Hunter17,Thu Mar 16 04:38:00 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
foxyrockz,Thu Mar 16 04:37:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Bake86J,Thu Mar 16 04:36:14 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
charles65538675,Thu Mar 16 04:36:03 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","North Carolina, USA",
sweetness420002,Thu Mar 16 04:35:44 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",America,
Kicius_The_Cat,Thu Mar 16 04:35:31 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
david__connolly,Thu Mar 16 04:34:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Swords,
chhloee9,Thu Mar 16 04:33:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",United Kingdom,
chhloee9,Thu Mar 16 04:33:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",United Kingdom,
AlliB456,Thu Mar 16 04:33:09 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
denden22402880,Thu Mar 16 04:29:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
3clubwind,Thu Mar 16 04:29:37 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",NOLA P1,
GBananza,Thu Mar 16 04:29:17 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
watchtheburning,Thu Mar 16 04:29:16 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",england,
IamAndraJ,Thu Mar 16 04:28:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Wicklow,
mradamur,Thu Mar 16 04:28:25 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Hillingdon, London",
communizmSucks,Thu Mar 16 04:27:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ChrisKeen313,Thu Mar 16 04:27:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
MKimnitz,Thu Mar 16 04:26:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
TimMcLaurin,Thu Mar 16 04:26:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Zorro_Freedom,Thu Mar 16 04:25:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
JLA7777,Thu Mar 16 04:24:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
danna_brasil,Thu Mar 16 04:24:08 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
BellaRoseMoon3,Thu Mar 16 04:22:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
johnphan28,Thu Mar 16 04:22:15 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
CHMSh2,Thu Mar 16 04:20:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Pakistan,
JoInOKINC,Thu Mar 16 04:19:05 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ofrassilon,Thu Mar 16 04:18:52 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",,
MuskSpeakFreely,Thu Mar 16 04:17:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
jedi_4126,Thu Mar 16 04:17:09 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
RI_Aircraft,Thu Mar 16 04:16:09 +0000 2023,"#UAL924 767 322ER/W United Airlines @ 35025 ft and 89.3° frm hrzn, heading NE @ 23:14:35 - https://t.co/895IuYTMEb… https://t.co/mJrIlAfzC9","Providence, RI",
OGSouz48,Thu Mar 16 04:15:51 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
SilvioTexas,Thu Mar 16 04:15:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Texas, USA",
will80123,Thu Mar 16 04:14:13 +0000 2023,United Airlines Invests $5 Million In Algae-Based Fuel Producer https://t.co/IBCVk3qVV3,Denver,
DSMWcom,Thu Mar 16 04:14:11 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
RedbaronKA,Thu Mar 16 04:13:51 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Mesa, AZ",
Twittterpated,Thu Mar 16 04:13:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","West Chicago, IL",
Eyem4NU,Thu Mar 16 04:11:42 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
RI_Aircraft,Thu Mar 16 04:11:30 +0000 2023,"#UAL74 767 424ER United Airlines @ 35000 ft and 61.1° frm hrzn, heading NE @ 23:10:03 - https://t.co/agOMPPmm41… https://t.co/EF3mdXqncJ","Providence, RI",
kdogni,Thu Mar 16 04:11:00 +0000 2023,@LaurenWitzkeDE @DiedSuddenly_ The pilots need to sue airlines like United into bankruptcy. The pilot's union needs… https://t.co/xhzdZuo6Lm,,
EmUncensoredOne,Thu Mar 16 04:10:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
