user,date,text,location,coordinates
acrofever,Fri Oct 21 15:00:01 +0000 2022,"Why you were kicked off United Airlines (ATSVAH) - ""Attacked the stewardesses violently, attempted hijack"", by Jhoel",Australia,
abovestockport,Fri Oct 21 15:00:01 +0000 2022,"UAL959   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.65 km 
Speed: 473.7 mph… https://t.co/RkEL6PymqK","Stockport, England",
laxradar,Fri Oct 21 14:50:09 +0000 2022,"United Airlines flight #UAL752 spotted at 11,100 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
centralspotter,Fri Oct 21 14:49:25 +0000 2022,"👀✈️🔊
N26952 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/b09fLbCMEz","Scotland, United Kingdom",
centralspotter,Fri Oct 21 14:41:47 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 35975ft… https://t.co/n8unU4M9OW","Scotland, United Kingdom",
TrumpThuan,Fri Oct 21 14:38:43 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Việt Nam,
Karabomodise747,Fri Oct 21 14:36:08 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,"Port Alfred, South Africa",
centralspotter,Fri Oct 21 14:33:40 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft… https://t.co/e2nY1hiGVT","Scotland, United Kingdom",
murielwatkins,Fri Oct 21 14:31:17 +0000 2022,"RT @lesliejosephs: What recession? United CEO Scott Kirby says workers ""untethered from the desk"" are taking more trips than they did when…",#DMV | #MD #DC #VA,
laxradar,Fri Oct 21 14:25:27 +0000 2022,"United Airlines flight #UAL622 spotted at 1,925 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Fri Oct 21 14:25:11 +0000 2022,"United Airlines flight #UAL716 spotted at 3,650 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
skybotdc,Fri Oct 21 14:24:49 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A445EC
📷 https://t.co/gVdqL25HxQ https://t.co/9ewfqjJCoU",,
williamjoe,Fri Oct 21 14:24:36 +0000 2022,"RT @ChristineRomans: You won't find any hint of recession in travel and leisure.  United Airlines CEO: ""With hybrid work, every weekend cou…",I’m over here👇🏻,
mare_se,Fri Oct 21 14:24:16 +0000 2022,"RT @ChristineRomans: You won't find any hint of recession in travel and leisure.  United Airlines CEO: ""With hybrid work, every weekend cou…",Jersey Shore,
BrayLamarr,Fri Oct 21 14:24:10 +0000 2022,United Airlines your customer service SUCKS 🤬,"Minneapolis, MN",
TheStreet,Fri Oct 21 14:21:34 +0000 2022,"“The numbers were really good actually,” @mdbaccardax says about $AAL earnings. “They very much echoed what we saw… https://t.co/hj3o79U8el","New York, NY",
laxradar,Fri Oct 21 14:18:37 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,050 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Fri Oct 21 14:15:57 +0000 2022,"United Airlines flight #UAL1643 spotted at 28,650 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
ashwani_avgeek,Fri Oct 21 14:15:49 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,"Vancouver, British Columbia",
skybotdc,Fri Oct 21 14:12:37 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL304
📋 A5A2CC
📷 https://t.co/D2Chy77wNJ https://t.co/11mq7TVO4j",,
laxradar,Fri Oct 21 14:08:23 +0000 2022,United Airlines flight #UAL2213 spotted at 725 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
denis52874745,Fri Oct 21 14:04:45 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,Costa Rica,
BenTaylor_AM,Fri Oct 21 14:03:34 +0000 2022,Google have also partnered with @united Airlines to offer free messaging on United flights,,
Eduardocc76,Fri Oct 21 14:03:00 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
laxradar,Fri Oct 21 14:02:23 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,575 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
HenleySecnethia,Fri Oct 21 14:02:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,,
APforJustice,Fri Oct 21 14:02:13 +0000 2022,YIKES: Passengers on a United Airlines flight from Tampa were startled by the slithering reptile while taxiing on t… https://t.co/O1ButvokAt,"Washington, DC",
Eduardocc76,Fri Oct 21 14:02:09 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Jarvis_Alerts,Fri Oct 21 14:01:44 +0000 2022,"$UAL [United Airlines Holdings]: Citigroup Maintains Buy Raises Price Target $56 --&gt; 65

Sign-up free for beta ver.… https://t.co/GUmEyBCF1k",United States,
Eduardocc76,Fri Oct 21 13:58:07 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
Feyadej,Fri Oct 21 13:58:04 +0000 2022,I need to stop cheating on United airlines but they need more flight options out of ORD! 😩,"Chicago, IL",
rauldonadoosio,Fri Oct 21 13:56:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,EREDÉ S.A.S.,
laxradar,Fri Oct 21 13:56:34 +0000 2022,"United Airlines flight #UAL2746 spotted at 1,000 feet! https://t.co/QKtV3Z2dkz","Los Angeles, CA",
HassanNaveedPAK,Fri Oct 21 13:54:25 +0000 2022,"Tomorrow all Airlines, Trains,Ship Vessels,Buses Intercity will be stopped for unlimited time.Basic neccesasities o… https://t.co/3iX96rII33","Arkansas, USA ",
skybotdc,Fri Oct 21 13:54:04 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A62825
📷 https://t.co/ePW51TXvyg https://t.co/jr5JFGObaw",,
centralspotter,Fri Oct 21 13:52:59 +0000 2022,"👀✈️🔊
N804AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 36000ft… https://t.co/o52y7lexA2","Scotland, United Kingdom",
fipr_,Fri Oct 21 13:51:21 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,,
centralspotter,Fri Oct 21 13:49:27 +0000 2022,"👀✈️🔊
N57016 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/7UrSXvFj9f","Scotland, United Kingdom",
laxradar,Fri Oct 21 13:49:17 +0000 2022,"United Airlines flight #UAL2227 spotted at 21,475 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
laxradar,Fri Oct 21 13:46:06 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
AtlantaNewsFeed,Fri Oct 21 13:46:02 +0000 2022,Atl Business Chronicle: United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand https://t.co/Za9RQupYu3,"Atlanta, GA",
centralspotter,Fri Oct 21 13:45:53 +0000 2022,"👀✈️🔊
N804AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 35975ft… https://t.co/BYtOItCvCV","Scotland, United Kingdom",
ABitOfE72433987,Fri Oct 21 13:44:56 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,your mom's house,
Ashley78X,Fri Oct 21 13:44:23 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,"Scotland, United Kingdom",
pepecarvalo86,Fri Oct 21 13:44:09 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","Sonora, México",
thetricorder,Fri Oct 21 13:42:39 +0000 2022,"RT @TranspoInsider: Live snake appears in business class of United Airlines jet, scaring some passengers https://t.co/TbM5zyHO3s",Location,
centralspotter,Fri Oct 21 13:42:18 +0000 2022,"👀✈️🔊
N27957 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 36000ft
 #A2CB12… https://t.co/3754NyT6eQ","Scotland, United Kingdom",
jmhamiltonblog,Fri Oct 21 13:41:47 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",🇨🇦🇺🇸🏳️‍🌈,
toni_monleon,Fri Oct 21 13:40:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,"De Barcelona, en Zaragoza.",
EveBanshee,Fri Oct 21 13:40:51 +0000 2022,"RT @HiHemployers: This event is dedicated to the memory of Engracia Figueroa, a member of Hand in Hand who passed away on Oct 31, 2021 due…",place in the u.s. with many 🌲,
laxradar,Fri Oct 21 13:38:42 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,725 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
mattcottan,Fri Oct 21 13:38:36 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,📌 Saath of England,
hiryu_uh60,Fri Oct 21 13:38:27 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,宇都宮 → 成田 → 大阪,
JetPhotos,Fri Oct 21 13:38:00 +0000 2022,A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,Airports Everywhere,
MarkSBrownstein,Fri Oct 21 13:37:27 +0000 2022,RT @EDFEnergyEX: Can the airline industry move faster toward net zero? ✈️🌎Next week @MarkSBrownstein moderates a panel w/ @Boeing @JetBlue…,"New York, NY",
aero_aviation1,Fri Oct 21 13:36:31 +0000 2022,Today’s Post Features United Airlines B777-200ER Departing London Heathrow On a 10 Hour Flight To San Francisco ✈️… https://t.co/KN9kNBAtwk,"North West, England",
centralspotter,Fri Oct 21 13:34:45 +0000 2022,"👀✈️🔊
N27957 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 36000ft
 #A2CB12… https://t.co/3aoCSVZPHk","Scotland, United Kingdom",
vallumsoftware,Fri Oct 21 13:31:55 +0000 2022,#UnitedAirlines Aims to Use #ElectricPlanes for Short Trips by 2030 - https://t.co/t8ckKZqtUz #aviation… https://t.co/o0pEY0FlVY,"Georgia, USA",
perezmelendez2,Fri Oct 21 13:31:08 +0000 2022,United Airlines Is Betting on New Hybrid Work Habits https://t.co/uALymmOVTO https://t.co/xK0D4Som0X,,
abovestockport,Fri Oct 21 13:31:07 +0000 2022,"UAL4   United Airlines   N27957   Boeing 787 9 
Altitude: 34550 ft   Distance: 8.07 km 
Speed: 491.8 mph   Squawk:… https://t.co/K8sl2d8YJ2","Stockport, England",
centralspotter,Fri Oct 21 13:30:35 +0000 2022,"👀✈️🔊
N69020 
#UAL45 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/ywCbSlPwhl","Scotland, United Kingdom",
skybotdc,Fri Oct 21 13:30:22 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1517
📋 AA5691
📷 https://t.co/dZAYduB8sg https://t.co/yk4bkHhlKq",,
centralspotter,Fri Oct 21 13:29:33 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/SvRkLURqun","Scotland, United Kingdom",
markgue64158460,Fri Oct 21 13:28:06 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","Keene, NH",
centralspotter,Fri Oct 21 13:26:33 +0000 2022,"👀✈️🔊
N12010 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36000ft… https://t.co/AHgMhlEZni","Scotland, United Kingdom",
picknews_,Fri Oct 21 13:23:45 +0000 2022,"American Airlines, United Airlines and Delta Air Lines have also forecast strong profits for the rest of the year,… https://t.co/hcvGU1rMeq","Tokyo, Japan 🇯🇵",
HiHemployers,Fri Oct 21 13:22:14 +0000 2022,"This event is dedicated to the memory of Engracia Figueroa, a member of Hand in Hand who passed away on Oct 31, 202… https://t.co/Ayl4JnUfCZ",,
DRBH1000,Fri Oct 21 13:21:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,Madinah,
GetOnTrade,Fri Oct 21 13:20:01 +0000 2022,"$DAL American Airlines 3Q results lift United, Delta amid strengthening travel demand https://t.co/cMY7cpvg5x",,
JessSolisUHF,Fri Oct 21 13:19:33 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","California, USA",
CaoCamilo,Fri Oct 21 13:19:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,"Ourense, España",
hjelnaes,Fri Oct 21 13:15:36 +0000 2022,"American Airlines Q3 net profit $483 million, came in below its peers, United and Delta. Though, keeping in mind Am… https://t.co/Ui0n7cmPUP",,
phulentless,Fri Oct 21 13:15:08 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",,
above_monroe,Fri Oct 21 13:14:58 +0000 2022,"🇺🇸 UNITED #UAL641 [N27526 - A2BBCC]: 0.9mi away [81° elevation] @ 31000ft, heading NE @ 563mph [United Airlines - 7… https://t.co/NgpQkXq6EJ","New Jersey, USA",
laxradar,Fri Oct 21 13:14:14 +0000 2022,"United Airlines flight #UAL2221 spotted at 11,800 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
rvlandberg,Fri Oct 21 13:13:59 +0000 2022,"RT @ChristineRomans: You won't find any hint of recession in travel and leisure.  United Airlines CEO: ""With hybrid work, every weekend cou…",London,
Robert_Kosiorek,Fri Oct 21 13:11:56 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","Warszawa, Poland",
SIFFCapitalMgmt,Fri Oct 21 13:11:21 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",,
skybotdc,Fri Oct 21 13:11:02 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1080
📋 AAA5AE
📷 https://t.co/SbVH4QVhyv https://t.co/ZLi63okNjS",,
nlitvinoff,Fri Oct 21 13:08:59 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",Argentina,
skybotdc,Fri Oct 21 13:03:09 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A885F4
📷 https://t.co/QjSHIxRrEO https://t.co/ETkwYwQHJQ",,
centralspotter,Fri Oct 21 13:01:35 +0000 2022,"👀✈️🔊
N658UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/b1A5sByKyu","Scotland, United Kingdom",
TakuyaKoshio,Fri Oct 21 13:01:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,,
BigApeGreen,Fri Oct 21 13:00:48 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",,
Roberto89960554,Fri Oct 21 13:00:31 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",,
EagleSanAntonio,Fri Oct 21 13:00:15 +0000 2022,Midair sssurprise: #Snake found on board United Airlines flight. Where is @SamuelLJackson when you need him?… https://t.co/dkOvaeYj9c,"San Antonio, TX",
TravelGossipUK,Fri Oct 21 13:00:01 +0000 2022,Edinburgh agents! Join Colorado Tourism Office on Wednesday 2 November to learn more about this fascinating destina… https://t.co/UJpAZWn9Fm,UK,
ietrending,Fri Oct 21 13:00:01 +0000 2022,"‘Snake on a plane’: United Airlines passengers find garter snake onboard

https://t.co/JklxQmlLxo","New Delhi, India",
laxradar,Fri Oct 21 12:59:12 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,025 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
