user,date,text,location,coordinates
MichaelFieldNZ,Fri Dec 30 19:37:04 +0000 2022,"Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Pa… https://t.co/UDFDqspGny","Tāmaki Makaurau, Aotearoa",
pythiatweets,Fri Dec 30 19:36:49 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Delphi ,
SAFmedia,Fri Dec 30 19:36:02 +0000 2022,RT @emilyolson951: Would-be Southwest passengers who tried to find flights on different airlines encountered sky-high prices — in some case…,San Francisco,
SAFmedia,Fri Dec 30 19:35:47 +0000 2022,Are airlines price-gouging based on the Southwest meltdown? I spoke with @emilyolson951 from @NPR to set the record… https://t.co/jE36pH9Ewk,San Francisco,
holdinontostars,Fri Dec 30 19:35:45 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,| 25 | she/her |,
seyitaylor,Fri Dec 30 19:34:17 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",present.,
thebaldgeek,Fri Dec 30 19:32:51 +0000 2022,"Crazy time on Twitter for aircraft spotting.
A United Airlines flight had to do a pretty big diversion with engine… https://t.co/AWM18t9WOJ",Southern California,
laxradar,Fri Dec 30 19:30:49 +0000 2022,United Airlines flight #UAL1250 spotted at 100 feet! https://t.co/C0h6laRLny,"Los Angeles, CA",
laxradar,Fri Dec 30 19:29:42 +0000 2022,"United Airlines flight #UAL2495 spotted at 26,000 feet! https://t.co/wQpiGqCmZm","Los Angeles, CA",
ryoung77,Fri Dec 30 19:29:34 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Chicago, IL",
LordOrwell,Fri Dec 30 19:27:18 +0000 2022,"@CoachJoeChi22 @RBReich they haven't.  His info is wrong.  Here's just a few of them.
Alaska Airlines
Allegiant Air… https://t.co/jYCX59iMlH","Elberfeld, IN",
laxradar,Fri Dec 30 19:26:55 +0000 2022,"United Airlines flight #UAL590 spotted at 23,000 feet! https://t.co/GVVZQVaEl4","Los Angeles, CA",
laxradar,Fri Dec 30 19:26:33 +0000 2022,"United Airlines flight #UAL606 spotted at 22,275 feet! https://t.co/rruGLcPuxS","Los Angeles, CA",
raisingboners,Fri Dec 30 19:26:00 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
YaYaYaYaYEG,Fri Dec 30 19:25:30 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…","Alberta, Canada",
laxradar,Fri Dec 30 19:25:04 +0000 2022,"United Airlines flight #UAL1013 spotted at 20,525 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
Carpblood,Fri Dec 30 19:23:48 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",United States,
Togan871,Fri Dec 30 19:23:23 +0000 2022,@JMFerrisJr @tracy_walder @SecretaryPete @united I don't understand why airlines could get away with not reimbursin… https://t.co/6nLDF7uGvf,Somewhere,
laxradar,Fri Dec 30 19:23:18 +0000 2022,"United Airlines flight #UAL2242 spotted at 24,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
MB_Rockwell,Fri Dec 30 19:23:07 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",San Francisco,
parkershore,Fri Dec 30 19:19:54 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",crawlspace,
laxradar,Fri Dec 30 19:19:11 +0000 2022,"United Airlines flight #UAL1800 spotted at 11,075 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
OutfieldDan,Fri Dec 30 19:19:04 +0000 2022,"@RBReich Four? Here's a list of 11 current domestic airlines: Delta, American , Alaska , SW , Spirit, United, Front… https://t.co/ZEd0pKAIyp",Bandera texas,
FtheOligarchs,Fri Dec 30 19:18:18 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Fri Dec 30 19:15:53 +0000 2022,"United Airlines flight #UAL1376 spotted at 17,700 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
toomanyaegons,Fri Dec 30 19:15:46 +0000 2022,The president of united states doesn't fly on fucking southwest airlines lmfao https://t.co/wep4NtSIgA,ATL,
laxradar,Fri Dec 30 19:15:18 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
RalphLamontagne,Fri Dec 30 19:12:27 +0000 2022,@RBReich Is it possible that you are not very good at checking your facts? Only FOUR domestic airlines?! Off hand I… https://t.co/PXQSQAYqil,"Simi Valley, CA",
suejsk,Fri Dec 30 19:12:11 +0000 2022,"RT @OCSOALERTS: United States Honor Flag enroute to pay tribute to Corporal Hamilton’s sacrifice.  

This is Bev, a United Airlines employe…","Gainesville,FL*Hannibal,MO*...",
ChrisUKSharp,Fri Dec 30 19:11:49 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",London,
MaylenRuiz6,Fri Dec 30 19:11:14 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,,
laxradar,Fri Dec 30 19:10:15 +0000 2022,"United Airlines flight #UAL311 spotted at 17,375 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
CCK_Mojo,Fri Dec 30 19:06:00 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Milwaukee, WI",
AlexisCeule,Fri Dec 30 19:01:33 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Mars Rover,
DankitronicsLLC,Fri Dec 30 19:01:28 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Frog Pit,
Karen621,Fri Dec 30 19:01:11 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
realmartypeercy,Fri Dec 30 19:01:07 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
BadJohnBrown,Fri Dec 30 19:00:53 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",The United States of America,
VirtualElena,Fri Dec 30 19:00:46 +0000 2022,"imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hy… https://t.co/nCxPiWHWSB",nyc,
TShirtsMatter,Fri Dec 30 18:59:58 +0000 2022,@thesamparr Up to 12% savings with United Airlines!!!,Wordwide,
tecolotemike,Fri Dec 30 18:58:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,North Portland,
TShirtsMatter,Fri Dec 30 18:57:48 +0000 2022,"@thesamparr I get discounts on travel with United Airlines, totally worth getting!",Wordwide,
b1e56df9ce6549f,Fri Dec 30 18:56:05 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",usa,
zalarazkhan,Fri Dec 30 18:55:17 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,Aryanistan,
Bacchanalia20,Fri Dec 30 18:54:25 +0000 2022,"@debbieksl Good one. Hopefully, you also learned that other airline cannot rebook you on the hub and spoke airlines… https://t.co/chtJDNhmpr",,
sunkist111,Fri Dec 30 18:53:30 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
joongyunhos,Fri Dec 30 18:50:54 +0000 2022,not united airlines having feeling like i do in their kpop mix??3$:!:,SHE:HER ☆ 22 ☆ BLACK ,
kofflestop,Fri Dec 30 18:48:17 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…","England, United Kingdom",
FlyhoopTravels,Fri Dec 30 18:47:08 +0000 2022,New Jersey to Las Vegas or Vice Versa $198 RT Nonstop on United Airlines BE (Limited Travel January - March 2023)… https://t.co/5Da1UxuWdD,,
trygve_f,Fri Dec 30 18:46:47 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
SomeCallMeCoach,Fri Dec 30 18:46:00 +0000 2022,"I for one am SHOCKED that Air Force One, which is owned and operated by the United States Air Force, can travel dur… https://t.co/af6WMA5HDu","Ypsilanti, MI",
sears_zc,Fri Dec 30 18:45:05 +0000 2022,@indri_4biking @KRyanHR @ThirdWayMattB @ninaturner He didn’t even fine them for the lack of refunds. Despite United… https://t.co/MlAqK01yeo,US,
Tbobalu,Fri Dec 30 18:44:56 +0000 2022,"RT @OldStraight: List of Companies who have suspended Twitter Ad’s: 

General Mills CVS United Airlines GM Audi Mazda Porsche Volkswagen  A…",Vancvr,
TJPettigrew,Fri Dec 30 18:44:38 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…","British Columbia, Canada",
anthonylowpez,Fri Dec 30 18:43:31 +0000 2022,"After a disappointing week for Southwest travelers, the airline says it will resume normal flights starting today.… https://t.co/8HZBDbHERM",,
ThanosAlpha,Fri Dec 30 18:41:40 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",,
chrisfrench83,Fri Dec 30 18:39:11 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…","Aix-en-Provence, France",
inc_spectrum,Fri Dec 30 18:38:35 +0000 2022,"This is the story of an airline when good leads the way!

@united @flyLAXairport @jcdecauxusa #OOH #Advertising… https://t.co/D2S52Zx0Dx","Cypress, CA",
WeirMB,Fri Dec 30 18:37:25 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,Southern California,
3vil_qu33n,Fri Dec 30 18:37:15 +0000 2022,"RT @FortuneMagazine: Travelers complained of ""price gouging villains"" as they sought other ways to get home. https://t.co/zvEYwfugh8", 🇺🇸 ,
SpacedOutRadio,Fri Dec 30 18:37:11 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",Canada,
FortuneMagazine,Fri Dec 30 18:36:50 +0000 2022,"Travelers complained of ""price gouging villains"" as they sought other ways to get home. https://t.co/zvEYwfugh8",New York,
OorahSemperFi,Fri Dec 30 18:36:41 +0000 2022,"@EndWokeness No this is what the Air Force looks like, they have always looked like these, they are not a military… https://t.co/rjHYxGn9hw","Tun Tavern, USMC",
JCJ417,Fri Dec 30 18:34:02 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",South Carolina,
leighgt,Fri Dec 30 18:33:01 +0000 2022,"RT @OldStraight: List of Companies who have suspended Twitter Ad’s: 

General Mills CVS United Airlines GM Audi Mazda Porsche Volkswagen  A…",,
thebrick00,Fri Dec 30 18:31:09 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Laurel, NY",
Pewpew841,Fri Dec 30 18:31:01 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",,
still_NunyaDB,Fri Dec 30 18:29:43 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Paradise,
HillmanLuke,Fri Dec 30 18:29:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
HeedTheWorld_RS,Fri Dec 30 18:27:02 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",Canada,
elpocho007,Fri Dec 30 18:26:37 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",,
shawn_the_pilot,Fri Dec 30 18:26:31 +0000 2022,"@RBReich How are you counting 4 airlines? I see American, Delta, United, Southwest, JetBlue/Frontier, Spirit, Breez… https://t.co/eKIlMGgK8Y",,
leftistbeard,Fri Dec 30 18:25:50 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Seattle, WA",
daveand84185453,Fri Dec 30 18:25:37 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
markl_nz,Fri Dec 30 18:24:26 +0000 2022,"@snooksville1 @chivahno4 @flightradar24 Lol he also flies for American Airlines, not United",,
