user,date,text,location,coordinates
realouMAGAgirl,Thu Mar 02 00:32:00 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
johnsmith8009,Thu Mar 02 00:31:48 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
laxradar,Thu Mar 02 00:31:36 +0000 2023,"United Airlines flight #UAL1199 spotted at 17,425 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
laxradar,Thu Mar 02 00:31:04 +0000 2023,"United Airlines flight #UAL1286 spotted at 19,100 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
BabyFoxSherri35,Thu Mar 02 00:30:23 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
westxbj58,Thu Mar 02 00:29:47 +0000 2023,@Phillybottomguy @bahrecat @krassenstein @united It’s not illegal for airlines based in the US to fly to other countries!,Hill Country of Texas ,
PascalMex44,Thu Mar 02 00:28:52 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",México,
imkureus,Thu Mar 02 00:27:56 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
DebraHabecker,Thu Mar 02 00:27:40 +0000 2023,"@DineshDSouza Will not fly United Airlines ever..why are we dividing people, no one group deserves special treatment.",,
ChooChooLife,Thu Mar 02 00:27:25 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO","Powder Springs, GA",
USA_MAG1,Thu Mar 02 00:26:44 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",*MAG,
russianjewess,Thu Mar 02 00:25:30 +0000 2023,"@undrbedMonster @united Please, yes here employees do give their seats away all the time. That was the Continental… https://t.co/N7j3QovHsj",Ft. Meade MD,
neguzma,Thu Mar 02 00:25:11 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
BradHoffner3,Thu Mar 02 00:25:00 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Your Back Yard,
mikedingman,Thu Mar 02 00:24:27 +0000 2023,"@united @mingchen37 Hello, United Airlines, we would encourage you to find the stuff that was lost when the bag was in your care.",United States,
laxradar,Thu Mar 02 00:24:21 +0000 2023,United Airlines flight #UAL215 spotted at 825 feet! https://t.co/1mvMMu7awF,"Los Angeles, CA",
SaintRenegade1,Thu Mar 02 00:23:34 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
SierraKilo0811,Thu Mar 02 00:23:24 +0000 2023,@Alphafox78 Nope. I wouldn't get on a United or an American Airlines flight if they paid me to. I would rather travel by Greyhound.,REPUBLIC of TEXAS,
SaintRenegade1,Thu Mar 02 00:23:18 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Scott_Allen,Thu Mar 02 00:23:15 +0000 2023,"On my flight yesterday, I was informed that United Airlines is discontinuing the Stroopwafel. 😥 My god. They're cli… https://t.co/eEiqnNhZ8d",Boston,
mjhickey67,Thu Mar 02 00:22:28 +0000 2023,"@krassenstein @united Woke airlines = more horrible service, more delays, more crashes &amp; accidents, and near misses… https://t.co/Jkk2GMhth5",Indiana,
Torao_star,Thu Mar 02 00:22:11 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ambditory,Thu Mar 02 00:21:58 +0000 2023,"""Why not hire people who are QUALIFIED, United Airlines?""

Do you think that a LGBTQ+ person just walked in and was… https://t.co/bt44zztkX9",,
sarpy_spotter,Thu Mar 02 00:21:01 +0000 2023,"#UAL1708 757 224/W United Airlines:  37000 ft and 71.3° frm hrzn, heading E @ 18:19:52 - https://t.co/aktAUyIX4w… https://t.co/AXqvh0bTGR","Bellevue, NE",
mealien3,Thu Mar 02 00:20:33 +0000 2023,@MalcolmRenoldz Partnered with United Airlines 🙈,Texas,
osintred,Thu Mar 02 00:19:51 +0000 2023,I will never ever in my life fly united airlines. What a sick company. https://t.co/2snOwn32B6,Florida,
Debi_Calvet,Thu Mar 02 00:19:36 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO","California, USA",
russianjewess,Thu Mar 02 00:19:30 +0000 2023,@undrbedMonster @united Lol big hugs for them including from me Sam @undrbedMonster with our Continental Airlines L… https://t.co/zm1M7SzzYm,Ft. Meade MD,
laxradar,Thu Mar 02 00:19:13 +0000 2023,"United Airlines flight #UAL2040 spotted at 21,050 feet! https://t.co/nEG3yPYGm9","Los Angeles, CA",
FR93642688,Thu Mar 02 00:18:37 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
IGatchik,Thu Mar 02 00:18:35 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Texas,
sarpy_spotter,Thu Mar 02 00:18:32 +0000 2023,"#UAL1592 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 18:17:20 - https://t.co/4ulVb21hVv… https://t.co/NnNzVksgYN","Bellevue, NE",
Gr8LakesCzarina,Thu Mar 02 00:18:03 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",Lake Michigan shore,
CaptainCrown,Thu Mar 02 00:17:37 +0000 2023,Pedophile airlines.... https://t.co/f1r5SdUPGV,,
clk657,Thu Mar 02 00:16:53 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO","Pennsylvania, USA",
laxradar,Thu Mar 02 00:16:04 +0000 2023,"United Airlines flight #UAL2758 spotted at 17,375 feet! https://t.co/i6XoZrRHLs","Los Angeles, CA",
bella_gello,Thu Mar 02 00:15:39 +0000 2023,@united @VirginAustralia Demonic airlines!  Stole rainbow from the Almighty and God will not be mocked!!!,,
sarpy_spotter,Thu Mar 02 00:15:15 +0000 2023,"#UAL1816 737NG 824/W United Airlines:  37000 ft and 53.2° frm hrzn, heading E @ 18:13:24 - https://t.co/Z24mCb2vBk… https://t.co/dgdJPTyWkE","Bellevue, NE",
PBeck2121,Thu Mar 02 00:15:09 +0000 2023,@krassenstein @united Imagine losing your family because United Airlines didn’t hire the most qualified for the job Eh Krassenstein?,,
HeidsfieldK,Thu Mar 02 00:13:56 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,Earth,
Jimmyjoe841,Thu Mar 02 00:12:12 +0000 2023,@united @VirginAustralia I'll be sure to never fly United Airlines,,
MaD2016wiFe,Thu Mar 02 00:11:39 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",USA,
ChristoffPeev,Thu Mar 02 00:11:31 +0000 2023,"So don’t fly United. Fly airlines that hire based on qualifications and not skin color, sex, and sexual tastes. https://t.co/Afk2ufIrLh","Texas, USA",
ChristoffPeev,Thu Mar 02 00:10:36 +0000 2023,"@united So don’t fly United. Fly airlines that hire based on qualifications and not skin color, sex, and sexual tastes.","Texas, USA",
sandrabo2015,Thu Mar 02 00:10:34 +0000 2023,"@JustMe73forAll @UnitedAirlines_ I will NEVER fly United airlines - Not because I'm prejudiced, but because @united is.",USA - Earth,
mr_koysweb,Thu Mar 02 00:09:54 +0000 2023,"RT @ThePatriotOasis: This United Airlines plane flew from San Francisco-Sydney with an all-LGBTQ+ crew. 

Hope they are whipping the seats…",,
GinaJustLurking,Thu Mar 02 00:09:45 +0000 2023,RT @Sam_Valance: Why doesn't United Airlines put heterosexual symbols all over their planes? @united https://t.co/nGixOn8prn,,
SarahJacksonUT,Thu Mar 02 00:09:41 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO","Tennessee, USA",
sandrabo2015,Thu Mar 02 00:09:39 +0000 2023,"@united @VirginAustralia I will NEVER fly United airlines - Not because I'm prejudiced, but because @united is.",USA - Earth,
MistaCrypto,Thu Mar 02 00:09:29 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",Moon,
JohnCatfang,Thu Mar 02 00:08:58 +0000 2023,@IMXIO3 Yup. Never again using United Airlines. Make the Woke Go Broke,Monmouth NJ,
Keith41280976,Thu Mar 02 00:08:10 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Texas, USA",
dscot41194,Thu Mar 02 00:06:43 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
JoeCami32726387,Thu Mar 02 00:06:33 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","California, USA",
intheclownworld,Thu Mar 02 00:06:23 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States Of America,
ChicoJoeBill,Thu Mar 02 00:05:22 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Alabama,
Stevieray2013,Thu Mar 02 00:05:22 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 00:05:19 +0000 2023,"United Airlines flight #UAL2156 spotted at 8,950 feet! https://t.co/LnEYvUKPqB","Los Angeles, CA",
laxradar,Thu Mar 02 00:05:03 +0000 2023,"United Airlines flight #UAL1038 spotted at 26,000 feet! https://t.co/LTj4TsE93Y","Los Angeles, CA",
laxradar,Thu Mar 02 00:04:46 +0000 2023,"United Airlines flight #UAL2408 spotted at 9,100 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
KathleenJWard1,Thu Mar 02 00:04:37 +0000 2023,@DineshDSouza I think United Airlines should be called Alternative Sex Airlines. We might as well say it like it is… https://t.co/kUueMpOkso,,
Sinnersaint39,Thu Mar 02 00:04:23 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",No means NO,
sarpy_spotter,Thu Mar 02 00:03:58 +0000 2023,"#UAL406 A319 132 United Airlines:  36925 ft and 52.9° frm hrzn, heading E @ 18:02:43 - https://t.co/2izfQ3D8wm… https://t.co/wmG7g83jxE","Bellevue, NE",
TacomanScott,Thu Mar 02 00:03:36 +0000 2023,@natbrunell @AmericanAir Fly United airlines ❤️💯👍🏼,,
crwaxlax,Thu Mar 02 00:03:30 +0000 2023,"RT @bkpage: Well done, UNITED AIRLINES!","Inland Empire, CA-41",
alwaysbasedd,Thu Mar 02 00:03:09 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",Gulag # 69,
SAINTFAN1918,Thu Mar 02 00:02:29 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,"Louisiana, USA",
BoiseFreedom,Thu Mar 02 00:02:26 +0000 2023,@united @VirginAustralia I am a Million Mile Member and I now don’t feel safe on @united airlines because you seem… https://t.co/ROslbRsQIA,,
TjTj1320,Thu Mar 02 00:02:25 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
bkpage,Thu Mar 02 00:02:21 +0000 2023,"Well done, UNITED AIRLINES! https://t.co/pFGd5grOaP",,
The_777_lioness,Thu Mar 02 00:01:26 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
JoanneM43153481,Thu Mar 02 00:01:09 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Irving, TX",
zeibars,Thu Mar 02 00:00:25 +0000 2023,"""The new contract is widely expected to influence pilot negotiations at American Airlines, United Airlines and Sout… https://t.co/uU9AuwGC1r",,
rhaskett,Thu Mar 02 00:00:10 +0000 2023,@united @VirginAustralia I will never fly United Airlines again. Go woke go broke.,"Lehi, UT",
BucMon21,Wed Mar 01 23:59:50 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO","Florida, USA",
JoshShowers,Wed Mar 01 23:58:59 +0000 2023,Whatever you do DO NOT fall asleep on this flight! https://t.co/GZZ7PWOFls,,
TomthunkitsMind,Wed Mar 01 23:58:32 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/7Bfrt0FJIJ",In Your Mind Now,
BeatricePembro,Wed Mar 01 23:58:31 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",Steel country Pa,
luvjcnow,Wed Mar 01 23:57:57 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Johns Island, South Carolina",
Roxanne060979,Wed Mar 01 23:57:49 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO","Casper, WY",
theredhombre,Wed Mar 01 23:57:43 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO","Washington, DC",
Kim54440369,Wed Mar 01 23:57:27 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
PamWooler,Wed Mar 01 23:57:26 +0000 2023,"RT @RickyRydell: @united @VirginAustralia So, United Airlines supports this? https://t.co/BfjQRQ3iX1","North East, England",
ReleaseTheSmile,Wed Mar 01 23:56:32 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
ConceptualJames,Wed Mar 01 23:55:34 +0000 2023,"Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO","Knoxville, TN",
