user,date,text,location,coordinates
TheKenChilds,Mon Sep 19 14:17:22 +0000 2022,"@MaybellRomero @AmericanAir Because they merged the worst parts of USAir and American Airlines, and they only have… https://t.co/rAR0DIjTdf","Durham, NC",
abovestockport,Mon Sep 19 14:17:12 +0000 2022,"UAL85   United Airlines   N12003   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.05 km 
Speed: 467.1 mph   Squaw… https://t.co/uqgURklxXo","Stockport, England",
DianeC45400734,Mon Sep 19 14:17:07 +0000 2022,"Mind, Body, Spirit and Discovering the Purpose of Life https://t.co/jmkcrlvMQr #airports #americanairlines #united-… https://t.co/iCcOS736GD",,
abovestockport,Mon Sep 19 14:16:08 +0000 2022,"VLG77SN   Vueling Airlines   EC-KDX   Airbus A320 216 
Altitude: 1025 ft   Distance: 10.23 km 
Speed: 157.5 mph   S… https://t.co/g4n01o9osc","Stockport, England",
MarmolFabricio,Mon Sep 19 14:15:16 +0000 2022,"RT @aviacionline_en: Emirates and United Airlines launch their codeshare agreement

https://t.co/wKv5xg681M https://t.co/4eIO9PHcGh",,
aiax143,Mon Sep 19 14:14:55 +0000 2022,@Werd_ny17 @RepThomasMassie Hawaiian Airlines and United Airlines continue to require a vaccine mandate for employm… https://t.co/JehRV4Urqg,"Miami, Florida",
laxradar,Mon Sep 19 14:12:46 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,275 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Mon Sep 19 14:09:39 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,075 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
TakuyaKoshio,Mon Sep 19 14:08:08 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",,
MediaPost,Mon Sep 19 14:08:06 +0000 2022,"72andSunny Ups Connelly To Director, Brand Management: Emily Connelly has been instrumental in driving growth on va… https://t.co/LDuptgMZHp","New York, NY",
laxradar,Mon Sep 19 14:07:59 +0000 2022,"United Airlines flight #UAL390 spotted at 15,775 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
laxradar,Mon Sep 19 14:07:17 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,025 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
TixNewsSource,Mon Sep 19 14:05:04 +0000 2022,"Buy Discounted Blackpink Tickets at Toyota Center, State Farm Arena, United Center, and American Airlines Center On… https://t.co/t6duGRjZHR",,
capitaltix,Mon Sep 19 14:05:03 +0000 2022,"Buy Discounted Blackpink Tickets at Toyota Center, State Farm Arena, United Center, and American Airlines Center On… https://t.co/y2KSDVmbkU","Charlotte, NC",
Fareportal,Mon Sep 19 14:02:50 +0000 2022,"Flying taxis... yes please! 🚁

These sustainable marvels are one step closer to becoming a reality thanks to Farepo… https://t.co/mTUvtTRUnK",NYC and Global,
smokingdeadopp,Mon Sep 19 14:02:20 +0000 2022,United airlines better be on point next month,,
abovestockport,Mon Sep 19 13:57:24 +0000 2022,"TOM83B   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 19225 ft   Distance: 14.54 km 
Speed: 353.5 mph   Squa… https://t.co/25dstyyZD7","Stockport, England",
laxradar,Mon Sep 19 13:53:18 +0000 2022,"United Airlines flight #UAL1282 spotted at 22,750 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
laxradar,Mon Sep 19 13:50:06 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,100 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
TiffArtist12,Mon Sep 19 13:49:41 +0000 2022,"Someone said delta and United airlines allow big dogs to fly in cabin. Everything I read says no!!

100 pound lab d… https://t.co/TD5nErNFeT","Sarasota, FL & Tampa, FL",
ProgressiveTex,Mon Sep 19 13:48:00 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Texas,
laxradar,Mon Sep 19 13:44:04 +0000 2022,"United Airlines flight #UAL1915 spotted at 24,175 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
_kylnnn,Mon Sep 19 13:41:39 +0000 2022,Flights from NY to Dubai are $430 nonstop starting in March - United Airlines 😮‍💨,,
blkgld155,Mon Sep 19 13:38:10 +0000 2022,@CathyYoung63 I see you have a Ukrainian flag next to your screen name. Border protection for Ukraine but not for t… https://t.co/unQhpvaP2U,"Houston, TX",
abovestockport,Mon Sep 19 13:35:55 +0000 2022,"THY5XC   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 850 ft   Distance: 10.37 km 
Speed: 153.4 mph   S… https://t.co/fSuv7aLgkY","Stockport, England",
AboveHebburn,Mon Sep 19 13:34:56 +0000 2022,"🇺🇸 N77022 #UNITED #UAL47 FRA-IAH: 3.0mi away heading WNW, travelling 521mph @ 32000ft [United Airlines - #777-224][… https://t.co/pKLilfuovC",,
TheCeefax,Mon Sep 19 13:23:32 +0000 2022,RT @USAS_WW1: #avgeek #aviation #Boeing #Airbus - The Boeing B-29 evolved into the C-97 Model 367 Stratofreighter and then the B-377 Strato…,"Manchester, England",
musfar_1,Mon Sep 19 13:16:01 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,الرياض,
laxradar,Mon Sep 19 12:55:33 +0000 2022,"United Airlines flight #UAL534 spotted at 14,875 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
bateman_ketcham,Mon Sep 19 12:55:19 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Mon Sep 19 12:51:47 +0000 2022,United Airlines flight #UAL2616 spotted at 250 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
HoareauNATHALI6,Mon Sep 19 12:50:12 +0000 2022,"RT @planespotter216: United Airlines
Boeing 737 Max 8

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#aviation
#airlines
#…",,
AviaNation,Mon Sep 19 12:50:00 +0000 2022,United Airlines Doubles Down on eVTOL Air Taxis https://t.co/bZWmPy5GMh,Worldwide,
Bertokamus,Mon Sep 19 12:47:11 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Atlanta, GA / Lynchburg, VA",
JodyAlford17,Mon Sep 19 12:43:52 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Colorado, USA",
jjj5819,Mon Sep 19 12:43:05 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","New York, USA",
AboveEDXW,Mon Sep 19 12:42:18 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER • N2645U) 
15.4 km out at 30000 ft - heading NW with 1042.2 km/h. MUC ➜… https://t.co/BuNnuT8oOV","Sylt, Germany",
RunwayGirlBecca,Mon Sep 19 12:41:34 +0000 2022,ICYMI: Finding USB ports at every seat on unique United CRJ550 is a thrill https://t.co/TcEeoPZsra #PaxEx #Avgeek… https://t.co/QKj1fKX0el,Oro medonte Ontario,
3M_MarkM,Mon Sep 19 12:40:39 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",TX Hill Country,
DevilDeVille,Mon Sep 19 12:40:18 +0000 2022,"@jnhuskey United airlines blocks discord, you have to use a vpn to actually use discord on their wifi","New Jersey, USA",
laxradar,Mon Sep 19 12:37:20 +0000 2022,"United Airlines flight #UAL2049 spotted at 11,325 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
laxradar,Mon Sep 19 12:35:43 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,100 feet! https://t.co/hNMEG2vRWH","Los Angeles, CA",
abovestockport,Mon Sep 19 12:33:55 +0000 2022,"SAS4608   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 8175 ft   Distance: 14.65 km 
Spee… https://t.co/QTocPHSCh7","Stockport, England",
laxradar,Mon Sep 19 12:32:49 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,800 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
TheWaldo64,Mon Sep 19 12:30:17 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",LEMH-MAH,
laxradar,Mon Sep 19 12:27:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,150 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
debbie156,Mon Sep 19 12:27:17 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",USA,
Veger70,Mon Sep 19 12:26:10 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Santa Rosa, CA",
laxradar,Mon Sep 19 12:21:32 +0000 2022,United Airlines flight #UAL371 spotted at 325 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
andy4democracy,Mon Sep 19 12:17:54 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
laxradar,Mon Sep 19 12:17:36 +0000 2022,"United Airlines flight #UAL842 spotted at 16,050 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
THECEOPUB,Mon Sep 19 11:58:00 +0000 2022,"United Airlines members with a foe Emirates, which projects Dubai flights
https://t.co/6uLXuZjYiG #dubai #projects… https://t.co/8K6nzi1oO8",USA,
abovestockport,Mon Sep 19 11:57:44 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 7575 ft   Distance: 14.75 km 
Speed: 279.3 mph… https://t.co/HGYuwt9sld","Stockport, England",
abovestockport,Mon Sep 19 11:57:11 +0000 2022,"AAL137   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.25 km 
Speed: 468.5 mph… https://t.co/kqrzaLwgwW","Stockport, England",
abovestockport,Mon Sep 19 11:34:15 +0000 2022,"THY2UB   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 7800 ft   Distance: 14.77 km 
Speed: 255.3 mph… https://t.co/VT7LgZxiHT","Stockport, England",
CSeiple,Mon Sep 19 11:28:05 +0000 2022,Ever been on a United Airlines flight? 😋 https://t.co/wVihm7An1o,Virginia,
spotter_airline,Mon Sep 19 11:27:01 +0000 2022,"United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",,
freezydorito,Mon Sep 19 11:22:34 +0000 2022,at the united airlines lounge which to their credit does look exactly like the platonic idea of an airport as seen… https://t.co/a680ax4L8i,lost city of flavortown,
ioranch10,Mon Sep 19 11:11:23 +0000 2022,"RT @planespotter216: United Airlines
Boeing 737 Max 8

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#aviation
#airlines
#…",,
VelvetDunn4,Mon Sep 19 11:10:32 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
OverPutney,Mon Sep 19 10:59:05 +0000 2022,"#UAL760 N27957 Boeing 787 9 United Airlines DEN-MUC Denver, Denver International to Munich, Franz Josef Strauss: 0.… https://t.co/75ORn4IxsM","Putney, London",
laxradar,Mon Sep 19 10:52:08 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
HarriDicht,Mon Sep 19 10:44:38 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",North Pole ,
Shess1016,Mon Sep 19 10:44:27 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Cleveland, OH",
sebetefer1,Mon Sep 19 10:38:07 +0000 2022,"@TigrayFutures airlines that received the most business during the Iraq conflict, in order of payments received, we… https://t.co/E6a2gSiOEE",,
sebetefer1,Mon Sep 19 10:37:45 +0000 2022,"@TigrayFutures Dummy, it is our national airline, we have the right to transport our troops in our airlines, there… https://t.co/OM4HPmWrAW",,
laxradar,Mon Sep 19 10:29:54 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
OverPutney,Mon Sep 19 10:11:49 +0000 2022,"#UAL923 N19951 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/LPahVFyfFt","Putney, London",
laxradar,Mon Sep 19 10:11:14 +0000 2022,"United Airlines flight #UAL1430 spotted at 36,950 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
laxradar,Mon Sep 19 10:06:41 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
azardey3,Mon Sep 19 10:04:34 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Cincinnati, OH",
