user,date,text,location,coordinates
EbThen,Thu Mar 24 20:15:21 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…","Unceded Haudenosaunee, Miami, Potawatomi land",
DanielleGembala,Thu Mar 24 20:14:36 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",,
cgrgry,Thu Mar 24 20:14:22 +0000 2022,Daughter of convicted Daley aide #GeneLee picked to replace Patrick Daley Thompson in 11th Ward as… https://t.co/ljE65DfFl6,"Chicago, IL",
GreggBeratan,Thu Mar 24 20:14:10 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",Philly - Roc - NYC - London,
laxradar,Thu Mar 24 20:12:54 +0000 2022,"United Airlines flight #UAL2246 spotted at 22,625 feet! https://t.co/6qeqTppHVW","Los Angeles, CA",
SteveK77851442,Thu Mar 24 20:09:00 +0000 2022,@RepPeteStauber The United States government has exclusive sovereignty of the airspace of the United States. Mask m… https://t.co/Fqa1xPp4Io,United States,
irabahJ,Thu Mar 24 20:07:14 +0000 2022,RT @lovebscott: United Airlines Teams Up With Black-Owned Travel Company To Curate Travel Experiences To Africa https://t.co/5XSgegfDuu,"Portland, OR",
SilverShieldFo1,Thu Mar 24 20:06:43 +0000 2022,Join us in congratulating Kazimera Morse Team Silver Shield Foundation runner in this year’s 2022 United Airlines N… https://t.co/KMk0AGkT2P,,
The_Run_List,Thu Mar 24 20:00:33 +0000 2022,Course record falls at United Airlines NYC Half https://t.co/tjdtkYuFXT https://t.co/4eEPTzDxEk,Worldwide,
roberto_strata,Thu Mar 24 19:54:54 +0000 2022,🇺🇸N77022 Boeing 777-224ER United Airlines https://t.co/Cnoas9ddmt,"São Paulo, SP - Brazil",
schuste20509440,Thu Mar 24 19:54:38 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during Janu…,schkeuditz,
laxradar,Thu Mar 24 19:53:28 +0000 2022,"United Airlines flight #UAL490 spotted at 19,800 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
vandy_pilot,Thu Mar 24 19:50:17 +0000 2022,"@JACS1924 @DeltaNewsHub @Delta @POTUS @CDCgov @CDCDirector @WhiteHouse This isn’t just Delta.. CEOs of Alaska Air,… https://t.co/ZIwYBXMm1k","Grand Rapids, MI",
laxradar,Thu Mar 24 19:49:57 +0000 2022,"United Airlines flight #UAL1535 spotted at 4,475 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
MeKathleen,Thu Mar 24 19:48:52 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…","Chicago, IL",
xombieshadow,Thu Mar 24 19:48:18 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Canada,
laxradar,Thu Mar 24 19:48:13 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,275 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
maikeru_pita,Thu Mar 24 19:47:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Kyoto,  Japan",
BryanUF,Thu Mar 24 19:47:44 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",Connecticut,
laxradar,Thu Mar 24 19:47:16 +0000 2022,"United Airlines flight #UAL2414 spotted at 33,875 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
HeatherCherone,Thu Mar 24 19:44:22 +0000 2022,"Why leave such a great job at United Airlines, asks @craigrwall?
Lee: I believe that I can make a difference in the… https://t.co/KuxrMEXsgb","Chicago, IL",
wakingdreaming,Thu Mar 24 19:43:21 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",Maine,
DanielEkine,Thu Mar 24 19:43:08 +0000 2022,RT @lovebscott: United Airlines Teams Up With Black-Owned Travel Company To Curate Travel Experiences To Africa https://t.co/5XSgegfDuu,"Boston, MA",
iowemysoul,Thu Mar 24 19:42:07 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,Verona WI,
NextAdvisor,Thu Mar 24 19:40:54 +0000 2022,"Earn a 120,000-Mile Welcome Offer with This Premium Travel Card from Chase and United — For a Limited Time https://t.co/oUDJ2wCjVV","Charlotte, NC",
above_monroe,Thu Mar 24 19:38:21 +0000 2022,"🇺🇸 UNITED #UAL1586 [N872UA - ABFF87]: 0.6mi away [68° elevation] @ 8025ft, heading NE @ 279mph [United Airlines - A… https://t.co/yCdwp9oOi1","New Jersey, USA",
doctornick_99,Thu Mar 24 19:36:54 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","🇨🇦,Planet Earth, Milky Way",
laxradar,Thu Mar 24 19:35:05 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,375 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
TEALWALK,Thu Mar 24 19:34:36 +0000 2022,Congratulations to our amazing runners on Team Tell Every Amazing Lady® for their hard work in the 2022 United Airl… https://t.co/UcikCelmFT,"National-Brooklyn,NY",
LeeBravoZA,Thu Mar 24 19:33:18 +0000 2022,RT @lovebscott: United Airlines Teams Up With Black-Owned Travel Company To Curate Travel Experiences To Africa https://t.co/5XSgegfDuu,"Johannesburg, South Africa",
KentKeyser,Thu Mar 24 19:31:31 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",,
griffinkrueger,Thu Mar 24 19:31:30 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"Chicago, IL",
RiversideParkNY,Thu Mar 24 19:31:24 +0000 2022,Congrats to all the runners who participated in the 2022 United Airlines NYC Half Marathon on Sunday! An extra spec… https://t.co/mhMI7rLQ3u,"New York, NY",
chrisdidato,Thu Mar 24 19:28:53 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…","Chicago, IL",
laxradar,Thu Mar 24 19:27:47 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
EA_Tj93,Thu Mar 24 19:27:25 +0000 2022,RT @lovebscott: United Airlines Teams Up With Black-Owned Travel Company To Curate Travel Experiences To Africa https://t.co/5XSgegfDuu,"Clarkston, GA",
jarredthegeek,Thu Mar 24 19:26:50 +0000 2022,"RT @FOXLA: The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandate on airplane…","Spring Hill, TN",
centralspotter,Thu Mar 24 19:25:50 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh… https://t.co/2U3vFUcbZ2","Scotland, United Kingdom",
laxradar,Thu Mar 24 19:23:42 +0000 2022,"United Airlines flight #UAL632 spotted at 27,825 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
cutejewelryst,Thu Mar 24 19:23:09 +0000 2022,@AshesAutumns @Sblahov @USDOT I will never forget what happened to #EngraciaFigueroa and how terribly United treate… https://t.co/rrWeicqKhq,,
lovebscott,Thu Mar 24 19:20:36 +0000 2022,United Airlines Teams Up With Black-Owned Travel Company To Curate Travel Experiences To Africa https://t.co/5XSgegfDuu,"Los Angeles, CA",
newstouse,Thu Mar 24 19:18:41 +0000 2022,"RT @FOXLA: The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandate on airplane…",,
carbage_justin,Thu Mar 24 19:18:20 +0000 2022,"Man, forgot how much airport stuff COSTS. On a trip to #tulsaoklahoma for #TheDayJob. @ United Airlines Gate 84 https://t.co/iS95E53f5B","Los Angeles, CA","{'type': 'Point', 'coordinates': [-118.39750337, 33.94165324]}"
FlightTrackers,Thu Mar 24 19:18:01 +0000 2022,United Airlines Flight UA1105 Delayed to 3:40 PM,Newark Liberty International ,
laxradar,Thu Mar 24 19:17:11 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,800 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
FOXLA,Thu Mar 24 19:15:11 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/NQRVRbucQc","Los Angeles, CA",
DownSynAdvocacy,Thu Mar 24 19:11:36 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",SE of Seattle WA,
laxradar,Thu Mar 24 19:11:28 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,200 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
WillWBloom,Thu Mar 24 19:09:45 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,,
laxradar,Thu Mar 24 19:07:49 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
AmbriaTaylor,Thu Mar 24 19:05:08 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"Chicago, IL",
locempresss,Thu Mar 24 19:03:43 +0000 2022,"@ADoseOfKARI It wasn’t too bad to me if you looking for a cheaper route, slightly better than spirit tbh . 
I’d cho… https://t.co/LkosfKBmzf",,
neek____p,Thu Mar 24 19:02:22 +0000 2022,United airlines just hit me back,Inglewood,
laxradar,Thu Mar 24 19:01:59 +0000 2022,"United Airlines flight #UAL2071 spotted at 22,275 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
centralspotter,Thu Mar 24 19:01:57 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT1026 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #WAW Warsaw… https://t.co/KrBzkIDX2d","Scotland, United Kingdom",
calparks,Thu Mar 24 19:01:52 +0000 2022,"Double your conservation impact by making a gift this #EarthDay! Thanks to United Airlines, every donation made bet… https://t.co/5eyRaDQsNp",California,
StephPlomp,Thu Mar 24 19:01:14 +0000 2022,"Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantu… https://t.co/cpMH913eTj",,
mattweibe,Thu Mar 24 19:01:08 +0000 2022,"Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantu… https://t.co/ISuI29wQAq","Massachusetts, USA",
