user,date,text,location,coordinates
pccote66,Wed Feb 15 19:38:23 +0000 2023,"RT @pccote66: United Airlines Pilots Retrained After 777 Plane Nose-Dived Just 775 Feet Above Pacific Ocean, Airline Says https://t.co/uJL5…",USA 🇺🇸,
laxradar,Wed Feb 15 19:38:14 +0000 2023,"United Airlines flight #UAL8140 spotted at 33,025 feet! https://t.co/qt1Hs6NaIV","Los Angeles, CA",
Zodiac4u,Wed Feb 15 19:35:55 +0000 2023,"@WaitCapital Maybe just like when the FED judge presiding over the United airlines bankruptcy,  he wiped the stocks… https://t.co/wT3bAlMLf4",N.E. of constellation Orion,
hardikpoddar6,Wed Feb 15 19:34:38 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
CoolSchoolFood,Wed Feb 15 19:33:55 +0000 2023,We have spots available in the United Airlines NYC Half (March) and the NYC TCS Marathon (November). Raise funds fo… https://t.co/Km6WKamssw,United States,
Arc_Ab1,Wed Feb 15 19:28:20 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"M/Fashi,Katsina, B/Kebbi, Jos.",
hubl_l,Wed Feb 15 19:28:19 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
hubl_l,Wed Feb 15 19:28:09 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
lilo623,Wed Feb 15 19:27:36 +0000 2023,"RT @AmericaRpts: WATCH: United Airlines 777 flight nosedived to 775 feet above the Pacific Ocean shortly after takeoff. 

This happened on…","NW Washington state, USA🇺🇸",
namus000,Wed Feb 15 19:26:56 +0000 2023,"@alvinfoo All major airlines having debt
Acc to 2021 data... 
Delta Air Lines - $24.6 billion.

American Airlines $… https://t.co/osGwgUydGX",,
Saurabh38020,Wed Feb 15 19:25:15 +0000 2023,"RT @chetan_panara: #TATA Air India🇮🇳 signed the world's biggest Airliner deals to buy 470 aircraft (250 from Airbus &amp; 220 from Boeing)

Hea…",Ahmedabad,
AmericaRpts,Wed Feb 15 19:23:59 +0000 2023,"WATCH: United Airlines 777 flight nosedived to 775 feet above the Pacific Ocean shortly after takeoff. 

This happe… https://t.co/0h8lJJwxI6",NY & D.C.,
adamat10n,Wed Feb 15 19:22:08 +0000 2023,"@chuckgieg @storeypol Ah, I didn’t see that. This is most likely a United airlines concierge service.","Montréal, Québec",
MauricaBarr,Wed Feb 15 19:20:57 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
meyveis21,Wed Feb 15 19:20:01 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
AnttiHarjula,Wed Feb 15 19:19:46 +0000 2023,"RT @popjump: United 777 went into nose-dive and was ""five seconds from hitting water"" and killing everyone on board.

FAA investigation ong…",,
chetan_panara,Wed Feb 15 19:19:26 +0000 2023,#TATA Air India🇮🇳 signed the world's biggest Airliner deals to buy 470 aircraft (250 from Airbus &amp; 220 from Boeing)… https://t.co/IduNIcR3zK,Ahmedabad,
GrantSwanson88,Wed Feb 15 19:19:00 +0000 2023,US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in… https://t.co/OynTOvOv9V,"Chicago, IL",
sarpy_spotter,Wed Feb 15 19:15:11 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 5.5 mi away @ 3900 ft and 7.7° frm hrzn, heading SE  - 13:13:55… https://t.co/UtACtWionP","Bellevue, NE",
sarpy_spotter,Wed Feb 15 19:15:06 +0000 2023,"DEV-#UAL1586 737NG 824/W United Airlines: 5.5 mi away @ 3900 ft and 7.7° frm hrzn, heading SE  - 13:13:55 -… https://t.co/hqlauqPga5","Bellevue, NE",
KryptosBC,Wed Feb 15 19:14:51 +0000 2023,"There is probably good reason for the govt not to tell us every detail about the Chinese and other ""balloons"", but… https://t.co/ndVHoTWbv8",Connecticut,
JRedDvlDog601,Wed Feb 15 19:10:00 +0000 2023,"@MarkSteynOnline called it. At some point they will just start falling out of the sky.

https://t.co/BYo9BEKpJM",Super secret Location ,
joelmpuuga,Wed Feb 15 19:09:17 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
Gnushound,Wed Feb 15 19:08:54 +0000 2023,RT @donotuse1016: A passenger onboard the terrifying United Airlines flight that came within feet of crashing into Pacific Ocean described…,"Seattle, Washington State",
wavetossed,Wed Feb 15 19:08:52 +0000 2023,"RT @popjump: United 777 went into nose-dive and was ""five seconds from hitting water"" and killing everyone on board.

FAA investigation ong…","Vancouver, BC",
Gnushound,Wed Feb 15 19:08:39 +0000 2023,RT @nbcbayarea: Rod Williams and his family were headed to San Francisco after a Hawaiian vacation on Dec. 18 when their United Airlines pl…,"Seattle, Washington State",
Gnushound,Wed Feb 15 19:07:13 +0000 2023,"RT @MyFaithCounts: Passengers on United Airlines Flight UA1722 nearly crashed into the Pacific Ocean last December, but survived to tell th…","Seattle, Washington State",
BobStoopsStatue,Wed Feb 15 19:03:46 +0000 2023,@PFlat2 As a ride-share professional it’s almost daily I need to turn around to see if they got some shit in their… https://t.co/J7B1Xpxr86,Norman Oklahoma,
sarpy_spotter,Wed Feb 15 18:59:11 +0000 2023,"#UAL670 A319 131 United Airlines: 3.1 mi away @ 32350 ft and 63.1° frm hrzn, heading E  - 12:58:09… https://t.co/YWIme7codG","Bellevue, NE",
sarpy_spotter,Wed Feb 15 18:59:05 +0000 2023,"DEV-#UAL670 A319 131 United Airlines: 3.1 mi away @ 32350 ft and 63.1° frm hrzn, heading E  - 12:58:08 -… https://t.co/wCjmtUbP5g","Bellevue, NE",
ravsd88,Wed Feb 15 18:54:27 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
centralspotter,Wed Feb 15 18:53:38 +0000 2023,"👀✈️🔊
N673UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/czHwzBriAW","Scotland, United Kingdom",
SpankMyMonkeyOy,Wed Feb 15 18:50:11 +0000 2023,"Yeah the guy they're praying to was the cause of the problem in the first place. Stupid religious idiots, God laugh… https://t.co/CgXZEoBWpJ",Not in a Taliban red state. ,
stella1N,Wed Feb 15 18:49:15 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,on his shoulders ,
sarpy_spotter,Wed Feb 15 18:46:55 +0000 2023,"#UAL1147 737NG 824/W United Airlines: 4.7 mi away @ 36000 ft and 55.6° frm hrzn, heading W  - 12:44:46… https://t.co/vZ2UqsS1lT","Bellevue, NE",
sarpy_spotter,Wed Feb 15 18:46:37 +0000 2023,"DEV-#UAL1147 737NG 824/W United Airlines: 4.7 mi away @ 36000 ft and 55.6° frm hrzn, heading W  - 12:44:47 -… https://t.co/42a0K08P6M","Bellevue, NE",
centralspotter,Wed Feb 15 18:45:58 +0000 2023,"👀✈️🔊
N673UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 30000ft… https://t.co/MxJlezZe0C","Scotland, United Kingdom",
wdwdisneyland7,Wed Feb 15 18:45:41 +0000 2023,My United Airlines First Class Flight Experience Seattle To Philadelphia... https://t.co/62WZscJ3Rd via @YouTube,Erie IL,
laxradar,Wed Feb 15 18:44:33 +0000 2023,"United Airlines flight #UAL1138 spotted at 12,775 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
PeterMcC66,Wed Feb 15 18:43:38 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
DouglasHartBLM,Wed Feb 15 18:42:41 +0000 2023,"Yeah. I said it. F*ck @Delta &amp; @united airlines.

They are both HORRIBLE in customer service. ESPECIALLY to drag ar… https://t.co/r0B0C56W1E",,
hemantz10,Wed Feb 15 18:41:40 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
laxradar,Wed Feb 15 18:40:52 +0000 2023,"United Airlines flight #UAL1068 spotted at 4,175 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
emmamwanje256,Wed Feb 15 18:40:36 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda ",
sarpy_spotter,Wed Feb 15 18:40:24 +0000 2023,"#UAL1103 757 224/W United Airlines: 5.5 mi away @ 35000 ft and 50.2° frm hrzn, heading E  - 12:39:11… https://t.co/kA4LMjFLQs","Bellevue, NE",
sarpy_spotter,Wed Feb 15 18:40:17 +0000 2023,"DEV-#UAL1103 757 224/W United Airlines: 5.5 mi away @ 35000 ft and 50.2° frm hrzn, heading E  - 12:39:10 -… https://t.co/oOSfSjVtSy","Bellevue, NE",
abovestockport,Wed Feb 15 18:40:15 +0000 2023,"UAL921   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 30025 ft   Distance: 13.97 km 
Speed: 453.6 mph… https://t.co/xoOtCnPGUe","Stockport, England",
MARR_Airplanes,Wed Feb 15 18:37:34 +0000 2023,United Airlines Boeing 737-800 ( N73291) on final for runway 33L @BWI_Airport  from Denver Colorado. https://t.co/qDJSuTpQZu,"Maryland, USA",
laxradar,Wed Feb 15 18:36:26 +0000 2023,"United Airlines flight #UAL667 spotted at 29,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
Zoom81,Wed Feb 15 18:36:05 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,Still Free in My Mind!😁,
Thorne75658284,Wed Feb 15 18:35:47 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…",The United States 🇺🇸,
laxradar,Wed Feb 15 18:34:40 +0000 2023,United Airlines flight #UAL1760 spotted at 900 feet! https://t.co/ivVPLKZ5SJ,"Los Angeles, CA",
laxradar,Wed Feb 15 18:33:01 +0000 2023,"United Airlines flight #UAL6 spotted at 35,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
ChhabraHariPal1,Wed Feb 15 18:32:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
CatWomanVonni,Wed Feb 15 18:32:06 +0000 2023,"Tucker sounds off on United Airlines latest 'gender, racial' quota https://t.co/8bFM9Hc4i6 via @YouTube - PANDERING!",,
laxradar,Wed Feb 15 18:30:42 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,275 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
abovestockport,Wed Feb 15 18:29:50 +0000 2023,"SAS541   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4450 ft   Distance: 14.83 km 
Speed: 24… https://t.co/X59xz3krh9","Stockport, England",
laxradar,Wed Feb 15 18:28:01 +0000 2023,"United Airlines flight #UAL1511 spotted at 2,525 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
LanezkhurtUg,Wed Feb 15 18:26:55 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,kla ug🇺🇬🇬🇭,
laxradar,Wed Feb 15 18:25:21 +0000 2023,"United Airlines flight #UAL1689 spotted at 3,175 feet! https://t.co/u3yYLPuwJy","Los Angeles, CA",
laxradar,Wed Feb 15 18:23:30 +0000 2023,"United Airlines flight #UAL1764 spotted at 31,000 feet! https://t.co/jSevd7h5yI","Los Angeles, CA",
Mera51357280,Wed Feb 15 18:22:27 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 18:21:11 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
vivichiesa10,Wed Feb 15 18:18:28 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
orinofactor,Wed Feb 15 18:17:57 +0000 2023,"What is going on in our airline industry?  They came very close to killing 1,000 passengers within the past 3 month… https://t.co/svKfzjZ7b7",,
DaveWays_,Wed Feb 15 18:16:51 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Musical Universe,
Nelia23893053,Wed Feb 15 18:16:31 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 18:14:37 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
widajewska,Wed Feb 15 18:14:01 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
256Tweets,Wed Feb 15 18:12:14 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
shayo_mide,Wed Feb 15 18:12:03 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Lagos, Nigeria",
laxradar,Wed Feb 15 18:11:56 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sammyjt1,Wed Feb 15 18:11:32 +0000 2023,But the crew knew the right pronouns to use! United Airlines passenger says people were 'praying' on flight that pl… https://t.co/xP9e81jjuh,,
IridescentAshes,Wed Feb 15 18:11:19 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Pennsylvania, USA",
lalan_256,Wed Feb 15 18:11:18 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
