user,date,text,location,coordinates
centralspotter,Thu Nov 17 10:30:45 +0000 2022,"👀✈️🔊
N660UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35025ft… https://t.co/lEtddaEp5H","Scotland, United Kingdom",
MaierJes,Thu Nov 17 10:29:59 +0000 2022,"RT @josh_weisenthal: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC…","Toronto, Canada",
centralspotter,Thu Nov 17 10:27:43 +0000 2022,"👀✈️🔊
N662UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/9e1KXuZMT1","Scotland, United Kingdom",
SuperLuckyDi,Thu Nov 17 10:25:00 +0000 2022,"#AD
United Airlines and @BrightsunTravel are giving away a pair of flights to the wonderful city of Boston this mon… https://t.co/32Y1HmzEXb",Brighton,
centralspotter,Thu Nov 17 10:24:39 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32025ft… https://t.co/eDcvG2p1Y3","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:23:38 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/zAHr0pm2qn","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:19:35 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 33950ft… https://t.co/DL9F8onKO5","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:17:33 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/03pkvTOIdW","Scotland, United Kingdom",
abovestockport,Thu Nov 17 10:17:06 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.25 km 
Speed: 514.8 mp… https://t.co/eeF8Ey20Zf","Stockport, England",
centralspotter,Thu Nov 17 10:17:03 +0000 2022,"👀✈️🔊
N21108 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 3175ft… https://t.co/bmU66BBkwf","Scotland, United Kingdom",
abovestockport,Thu Nov 17 10:15:13 +0000 2022,"UAL909   United Airlines   N26906   Boeing 787 8 
Altitude: 36975 ft   Distance: 14.89 km 
Speed: 512.8 mph   Squaw… https://t.co/OiatXLXbOh","Stockport, England",
OverPutney,Thu Nov 17 10:14:38 +0000 2022,#UAL924 N664UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/RsCDpRl0rA,"Putney, London",
whats_above_SE1,Thu Nov 17 10:13:48 +0000 2022,"Flight: #UAL924
Reg: N664UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/XBpD4ryGQw","London, England",
abovestockport,Thu Nov 17 10:12:01 +0000 2022,"UAL998   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.73 km 
Speed: 489.4 mph   S… https://t.co/FLTTxJREmO","Stockport, England",
centralspotter,Thu Nov 17 10:09:26 +0000 2022,"👀✈️🔊
N77019 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36000ft… https://t.co/7glKV36Hu7","Scotland, United Kingdom",
whats_above_SE1,Thu Nov 17 10:07:54 +0000 2022,"Flight: #UAL924
Reg: N664UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/Vp63kEibUI","London, England",
centralspotter,Thu Nov 17 10:02:21 +0000 2022,"👀✈️🔊
N776AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 32000ft… https://t.co/6NmNEYeaSJ","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:00:49 +0000 2022,"👀✈️🔊
N657UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/XIgTFQqr1b","Scotland, United Kingdom",
abovestockport,Thu Nov 17 09:58:59 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.76 km 
Speed: 505.3 mph… https://t.co/Oi125J5Hrk","Stockport, England",
abovestockport,Thu Nov 17 09:58:48 +0000 2022,"UAL949   United Airlines   N77019   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.94 km 
Speed: 481.7 mph   S… https://t.co/bnznU3U3nr","Stockport, England",
centralspotter,Thu Nov 17 09:58:17 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35025ft… https://t.co/pG8nQMP3pv","Scotland, United Kingdom",
centralspotter,Thu Nov 17 09:56:43 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/UZMT1eIzhc","Scotland, United Kingdom",
whats_above_SE1,Thu Nov 17 09:54:47 +0000 2022,"Flight: #UAL940
Reg: N669UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/PGZuH2FGF4","London, England",
OverMeon,Thu Nov 17 09:54:17 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 2.4 mi a… https://t.co/f2hTtIaxJL,"Lower Quinton, England",
centralspotter,Thu Nov 17 09:53:41 +0000 2022,"👀✈️🔊
N657UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/AqLxAw5Edy","Scotland, United Kingdom",
centralspotter,Thu Nov 17 09:50:37 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35025ft… https://t.co/ijFbto992Q","Scotland, United Kingdom",
OverPutney,Thu Nov 17 09:50:22 +0000 2022,#UAL940 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/KB6dScqi2J,"Putney, London",
abovestockport,Thu Nov 17 09:49:10 +0000 2022,"UAL957   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.29 km 
Speed: 463.3 mph… https://t.co/qU07moHLFp","Stockport, England",
centralspotter,Thu Nov 17 09:49:07 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/PeiGewlZS9","Scotland, United Kingdom",
kashmacmoney6,Thu Nov 17 09:47:30 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…",,
whats_above_SE1,Thu Nov 17 09:46:55 +0000 2022,"Flight: #UAL24
Reg: N684UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/SpSFnIGlhy","London, England",
abovestockport,Thu Nov 17 09:45:49 +0000 2022,"UAL905   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 13.84 km 
Speed: 466.2 mph… https://t.co/l4FZBu9XB8","Stockport, England",
whats_above_SE1,Thu Nov 17 09:44:45 +0000 2022,"Flight: #UAL932
Reg: N209UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/RVxvstruh2","London, England",
abovestockport,Thu Nov 17 09:44:42 +0000 2022,"UAL56   United Airlines   N14001   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.41 km 
Speed: 484.1 mph   Squaw… https://t.co/Iy2Y4R15LL","Stockport, England",
DepotLyr,Thu Nov 17 09:44:31 +0000 2022,@adilangley @stevecockburn Who do you think owns Saudi airlines and who do you think owns Newcastle United Football Clun,,
OverPutney,Thu Nov 17 09:43:39 +0000 2022,#UAL27 N24972 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3750 ft… https://t.co/0RtPaDdwrq,"Putney, London",
OverPutney,Thu Nov 17 09:39:29 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 37… https://t.co/93uLFN7FGU,"Putney, London",
laxradar,Thu Nov 17 09:20:25 +0000 2022,"United Airlines flight #UAL1660 spotted at 35,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
abovestockport,Thu Nov 17 09:17:35 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 2550 ft   Distance: 8.06 km 
Speed: 187.… https://t.co/IkU5URw9yO","Stockport, England",
Capricopia_Farm,Thu Nov 17 09:16:40 +0000 2022,"RT @mr_alexj: suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
American Express
Coca-Cola
John…",Australia,
MillyMolly300,Thu Nov 17 09:15:59 +0000 2022,"RT @mr_alexj: suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
American Express
Coca-Cola
John…",Australia,
centralspotter,Thu Nov 17 09:15:37 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/Cb5FgjZsGf","Scotland, United Kingdom",
Paul12359036,Thu Nov 17 09:13:17 +0000 2022,That day and FCC know just as well as I do that they don't have to respect any Airline that's part of terrorist org… https://t.co/koxLJABUr4,"Pueblo, CO",
centralspotter,Thu Nov 17 09:13:05 +0000 2022,"👀✈️🔊
N28912 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 35975ft
 #A2F200… https://t.co/3pm4sxEr3I","Scotland, United Kingdom",
thegingerpig,Thu Nov 17 09:09:39 +0000 2022,"RT @itvnews: A total of 10 of those on board the doomed Malaysian Airlines plane were British, including Newcastle United supporters Liam S…",,
centralspotter,Thu Nov 17 09:04:58 +0000 2022,"👀✈️🔊
N12005 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/acfNHyivns","Scotland, United Kingdom",
gj1023,Thu Nov 17 09:04:09 +0000 2022,"RT @itvnews: A total of 10 of those on board the doomed Malaysian Airlines plane were British, including Newcastle United supporters Liam S…",Angus ,
OverPutney,Thu Nov 17 09:02:54 +0000 2022,#UAL46 N78004 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 2.7 mi a… https://t.co/rZDMXtatnR,"Putney, London",
itvnews,Thu Nov 17 09:00:02 +0000 2022,"A total of 10 of those on board the doomed Malaysian Airlines plane were British, including Newcastle United suppor… https://t.co/1ragDsscqi",United Kingdom,
airlinegossip,Thu Nov 17 08:57:45 +0000 2022,"United Airlines, JetBlue, Delta And American Get a New Terminal - TheStreet https://t.co/9Kpe26yLWx",39000 FEET,
MandalIrfan,Thu Nov 17 08:52:34 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Phoenix, AZ",
mr_w_snapper,Thu Nov 17 08:49:39 +0000 2022,"@FlyingFan1 I went to Manila a few years ago, using the United Airlines island hopper from HNL via GUM. Adding a le… https://t.co/btsoLk7iF6","Manchester, United Kingdom",
laxradar,Thu Nov 17 08:47:08 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
Brandie29287491,Thu Nov 17 08:44:13 +0000 2022,"RT @WSMV: A mom is accused of assaulting a flight attendant while holding her child.

We've got the video and the story behind it this morn…",,
OverPutney,Thu Nov 17 08:43:22 +0000 2022,#UAL16 N77022 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/1UX0zzA7xj,"Putney, London",
abovestockport,Thu Nov 17 08:40:11 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.75 km 
Speed: 473 m… https://t.co/rUSdQ67msN","Stockport, England",
TomasGrizas,Thu Nov 17 08:38:34 +0000 2022,"@sunglassesface And daaamn, 45 degrees celcius is pretty damn hot! 🤯 

Btw, on a different note, talking about diff… https://t.co/tIApxyImKk","Vilnius, Lithuania",
MarieJo64321618,Thu Nov 17 08:37:38 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Ohio,
laxradar,Thu Nov 17 08:28:58 +0000 2022,United Airlines flight #UAL1734 spotted at 400 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Thu Nov 17 08:27:40 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
skyoverhavant,Thu Nov 17 08:26:36 +0000 2022,"➠United Airlines Boeing 777-222(ER)
20mls NE of Havant @ 34050ft ➴ heading ESE ↘ at 530mph. REG:N795UA CS:UAL987 SQ… https://t.co/GKo4Lgh6gx","Havant, Hampshire",
todd597149,Thu Nov 17 08:24:49 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Boise,
abovestockport,Thu Nov 17 08:22:33 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.7 km 
Speed: 508.7 mp… https://t.co/3wFYcs32jw","Stockport, England",
KimberlyA1A4,Thu Nov 17 08:20:12 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",California,
OverPutney,Thu Nov 17 08:17:10 +0000 2022,#UAL907 N35953 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 4.0 mi away @ 38975… https://t.co/4fT3HTYFyp,"Putney, London",
laxradar,Thu Nov 17 08:15:59 +0000 2022,United Airlines flight #UAL1654 spotted at 25 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
whats_above_SE1,Thu Nov 17 08:11:51 +0000 2022,"Flight: #UAL931
Reg: N665UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/FbKITIKOZt","London, England",
centralspotter,Thu Nov 17 08:10:41 +0000 2022,"👀✈️🔊
N21108 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 26925ft… https://t.co/wBGbQR8tcF","Scotland, United Kingdom",
laxradar,Thu Nov 17 08:09:06 +0000 2022,United Airlines flight #UAL2277 spotted at 125 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
abovestockport,Thu Nov 17 08:08:40 +0000 2022,"AAL204   American Airlines   N817AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.58 km 
Speed: 494.4 mph   Squ… https://t.co/UtkvEenCbs","Stockport, England",
OverPutney,Thu Nov 17 08:07:37 +0000 2022,#UAL931 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/bTK6YkaPEW,"Putney, London",
folkposse,Thu Nov 17 08:02:22 +0000 2022,"RT @robfoot: It’s May 13, 2022

I would like to buy a beer on board a United Airlines flight

I can input a credit card into their app

But…",gone,
whats_above_SE1,Thu Nov 17 07:58:14 +0000 2022,"Flight: #UAL972
Reg: N91007
Oper: United Airlines Inc
Route: ORD-BRU O'Hare International Airport to Brussels Airpo… https://t.co/VNzKWW8rwd","London, England",
laxradar,Thu Nov 17 07:54:14 +0000 2022,"United Airlines flight #UAL839 spotted at 10,725 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Nov 17 07:52:56 +0000 2022,United Airlines flight #UAL1394 spotted at 225 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
grandlaunchco,Thu Nov 17 07:52:37 +0000 2022,"Business news, strategy, finance and corporate vision

United Airlines CEO Scott Kirby recently attributed his airl… https://t.co/8iu4asH2iu",Online,
laxradar,Thu Nov 17 07:51:52 +0000 2022,"United Airlines flight #UAL645 spotted at 2,200 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
laxradar,Thu Nov 17 07:50:59 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu Nov 17 07:48:11 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
whats_above_SE1,Thu Nov 17 07:47:12 +0000 2022,"Flight: #UAL110
Reg: N686UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/7sFzEKlSfL","London, England",
laxradar,Thu Nov 17 07:45:21 +0000 2022,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
OverPutney,Thu Nov 17 07:44:10 +0000 2022,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/nA0bBNQKKe,"Putney, London",
