user,date,text,location,coordinates
Rosengeranium,Sun Nov 07 17:09:59 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Uppsala, Sweden",
ThisAbilityLtd,Sun Nov 07 17:09:51 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","London, UK | Worldwide",
LizzyLaurie,Sun Nov 07 17:09:50 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","NYC, Chicago",
PilsonAnna,Sun Nov 07 17:09:47 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Sheffield/Durham UK,
MardiGrasQween,Sun Nov 07 17:09:45 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,,
biggayidiot_,Sun Nov 07 17:09:45 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Dallas, TX",
MeganL_13,Sun Nov 07 17:09:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Connecticut, USA",
jvfriedman,Sun Nov 07 17:09:39 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Austin, TX",
GALAXY_FANTASYZ,Sun Nov 07 17:09:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Mega City,
JessHealyWalton,Sun Nov 07 17:09:33 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Boonwurrung land,
FrankenTan,Sun Nov 07 17:09:32 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,a state of some confusion,
patricelatrine,Sun Nov 07 17:09:28 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",United States,
MardiGrasQween,Sun Nov 07 17:09:28 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,,
tradalbastida,Sun Nov 07 17:09:27 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Spain,
SilkySkyKitten,Sun Nov 07 17:09:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Mipple City, Minnesota",
MardiGrasQween,Sun Nov 07 17:09:21 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
plastic_red,Sun Nov 07 17:09:18 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Galactic Sector ZZ9 Plural Z α,
bamontealegre,Sun Nov 07 17:09:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Holly, Austin",
OminousJazz,Sun Nov 07 17:09:12 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,The Mitt,
queerterpreter,Sun Nov 07 17:09:10 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Galiza,
MardiGrasQween,Sun Nov 07 17:08:59 +0000 2021,RT @Ranger_Frog: United Airlines killed a woman by breaking her wheelchair,,
WlkngCntradctn,Sun Nov 07 17:08:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Can’t tell you where I’m from,
WinterRaptor,Sun Nov 07 17:08:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MardiGrasQween,Sun Nov 07 17:08:37 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",,
MardiGrasQween,Sun Nov 07 17:08:29 +0000 2021,RT @dmooresb: My friend Engracia Figueroa just died from infection to a wound suffered when she was mishandled by employees of United Airli…,,
AlasdairForbes1,Sun Nov 07 17:08:23 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Aylesbury, England",
MardiGrasQween,Sun Nov 07 17:08:21 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
itsjuustliz,Sun Nov 07 17:08:18 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Midwest Shenanigans,
IAmSaraAllen,Sun Nov 07 17:08:13 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"New Jersey, USA",
MardiGrasQween,Sun Nov 07 17:08:02 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
Cannibal_Hippo,Sun Nov 07 17:08:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Level 34 and Still Clueless,
SpookyCandle,Sun Nov 07 17:07:56 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Lost Hotel,
elevenrau,Sun Nov 07 17:07:55 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",,
MardiGrasQween,Sun Nov 07 17:07:46 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
MardiGrasQween,Sun Nov 07 17:07:38 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
MsDanger11,Sun Nov 07 17:07:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MardiGrasQween,Sun Nov 07 17:07:33 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",,
piguanaSue,Sun Nov 07 17:07:31 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Stolen Nacotchtank Land,
James_Savage15,Sun Nov 07 17:07:24 +0000 2021,"RT @MtnMD: So the Nazis are attacking United Airlines now?

We are at war. Choose carefully and note: Both the Confederates and the Nazis i…",Earth,
gemstonesys,Sun Nov 07 17:07:23 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,demiromantic and proud 💖,
ChaiKovsky,Sun Nov 07 17:07:21 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Los Angeles, CA",
MardiGrasQween,Sun Nov 07 17:07:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
centralspotter,Sun Nov 07 17:07:19 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/Lbp4kTFzNJ","Scotland, United Kingdom",
lil_Puffling,Sun Nov 07 17:07:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MardiGrasQween,Sun Nov 07 17:06:57 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",,
RachelDavies_,Sun Nov 07 17:06:51 +0000 2021,RT @marisollebron: This is heartbreaking and enraging — Disability activist dies after United Airlines destroyed her custom wheelchair http…,"Cardiff, Wales |  (She/Her)",
centralspotter,Sun Nov 07 17:06:49 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/zx9mGjt1ak","Scotland, United Kingdom",
BeccaJ16_,Sun Nov 07 17:06:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Somewhere pickling or infusing,
MardiGrasQween,Sun Nov 07 17:06:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
asher_rk,Sun Nov 07 17:06:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",nyc,
DrSamiSchalk,Sun Nov 07 17:06:40 +0000 2021,"Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not… https://t.co/Hytd8kAC5r",Ho-Chunk Land,
xineinhawaii,Sun Nov 07 17:06:34 +0000 2021,RT @TinManAdventure: United Airlines damaged her custom made wheelchair. @united fought replacing the chair properly forcing Engracia into…,,
laxradar,Sun Nov 07 17:06:27 +0000 2021,"United Airlines flight #UAL2387 spotted at 18,325 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
MardiGrasQween,Sun Nov 07 17:06:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Karaoke_God,Sun Nov 07 17:06:23 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/bwShLhQnVZ via @Yahoo,Between sanity & insanity,
Hopewenttodie,Sun Nov 07 17:06:18 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,,
ShadyNinja95,Sun Nov 07 17:06:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
recruitteeth,Sun Nov 07 17:06:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",anishinaabewaki (mi),
xineinhawaii,Sun Nov 07 17:06:11 +0000 2021,RT @mdrcngd: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/jCiBxVvCfo,,
Jerseylina,Sun Nov 07 17:06:10 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The Ether ,
cosmicaces,Sun Nov 07 17:06:09 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
BonusEruptus,Sun Nov 07 17:06:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Horny Hague,
MardiGrasQween,Sun Nov 07 17:05:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
MardiGrasQween,Sun Nov 07 17:05:47 +0000 2021,RT @DonkeySnort: This is outrageous! @United Airlines has a LOT to answer for. This was totally unnecessary and resulted in the death of a…,,
laxradar,Sun Nov 07 17:05:42 +0000 2021,"United Airlines flight #UAL2408 spotted at 17,300 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
kirabira,Sun Nov 07 17:05:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Bay Area, CA",
SparkBibo,Sun Nov 07 17:05:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Hilo, HI",
EvieThats,Sun Nov 07 17:05:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MardiGrasQween,Sun Nov 07 17:05:29 +0000 2021,RT @plantpollinator: This is terrifying. United Airlines destroyed her chair and the direct consequences of that caused her death.,,
farmcountry,Sun Nov 07 17:05:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Minnesota,
teeterpyg,Sun Nov 07 17:05:28 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Discord: teeter#9813,
MardiGrasQween,Sun Nov 07 17:05:19 +0000 2021,RT @smelliefloyd: United Airlines &amp; all planes need to figure out safe accommodations!! This is horrible!!,,
DraconicIntel,Sun Nov 07 17:05:15 +0000 2021,RT @business: United Airlines said it was saddened by the death of a disabilities rights advocate who died after developing complications t…,,
DebateDate,Sun Nov 07 17:05:10 +0000 2021,RT @plantpollinator: This is terrifying. United Airlines destroyed her chair and the direct consequences of that caused her death.,#AllLivesMatter Blvd baby!,
RedboneRealness,Sun Nov 07 17:05:07 +0000 2021,"RT @newsone: Engracia Figueroa passed away last week after several months of battling with United Airlines to replace her wheelchair.  
htt…",,
elevenrau,Sun Nov 07 17:04:59 +0000 2021,RT @LoneWolfStoner: her family better own United Airlines after this cuz wtf,,
FreadomLibrary,Sun Nov 07 17:04:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","California, USA",
DebateDate,Sun Nov 07 17:04:57 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,#AllLivesMatter Blvd baby!,
MardiGrasQween,Sun Nov 07 17:04:55 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",,
elevenrau,Sun Nov 07 17:04:40 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.",,
MardiGrasQween,Sun Nov 07 17:04:40 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.",,
elevenrau,Sun Nov 07 17:04:32 +0000 2021,RT @Alexmram: Enraging and heartbreaking. Engracia Figueroa should still be here. Fuck United Airlines.,,
moonshineinajar,Sun Nov 07 17:04:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MardiGrasQween,Sun Nov 07 17:04:25 +0000 2021,RT @Alexmram: Enraging and heartbreaking. Engracia Figueroa should still be here. Fuck United Airlines.,,
MardiGrasQween,Sun Nov 07 17:04:19 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…",,
