user,date,text,location,coordinates
centralspotter,Fri Jun 17 13:25:41 +0000 2022,"👀✈️🔊
G-TUMU 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #Unknown
To:… https://t.co/msl2TVJozH","Scotland, United Kingdom",
laxradar,Fri Jun 17 13:22:52 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
grantbosse,Fri Jun 17 13:21:57 +0000 2022,@JonahDispatch @united @AmericanAir Domestic airlines are basically MegaBus now.,"Lee, NH",
binodshankar,Fri Jun 17 13:19:36 +0000 2022,"Met someone who’s recently traveled with airlines (United, Lufthansa, BA) &amp; airports in “developed” markets- Dallas… https://t.co/IULBrD8jgY","Dubai, United Arab Emirates",
centralspotter,Fri Jun 17 13:16:30 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM5DV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #CFU Ioannis… https://t.co/W7sSKBMPON","Scotland, United Kingdom",
centralspotter,Fri Jun 17 13:15:31 +0000 2022,"👀✈️🔊
JA739J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#868078
From: #HND Tokyo-Haneda, To… https://t.co/AG4pcpExzl","Scotland, United Kingdom",
above_monroe,Fri Jun 17 13:14:38 +0000 2022,"🇺🇸 UNITED #UAL122 [N48127 - A5EF0E]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 582mph [United Airlines - 7… https://t.co/YGP0nlUFjP","New Jersey, USA",
chelss__23,Fri Jun 17 13:14:21 +0000 2022,United Airlines always 10/10!,"Chicago, IL",
i_r_king21,Fri Jun 17 13:14:01 +0000 2022,"@united, so how does this work now? Does United Airlines have a customer compensation of some sort or am I just scr… https://t.co/1wczPp8ZGY",,
centralspotter,Fri Jun 17 13:14:00 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/jGRYB166AL","Scotland, United Kingdom",
i_r_king21,Fri Jun 17 13:13:36 +0000 2022,"@united @united, so how does this work now? Does United Airlines have a customer compensation of some sort or am I… https://t.co/rXieiWyO6y",,
centralspotter,Fri Jun 17 13:08:26 +0000 2022,"👀✈️🔊
N12010 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #FRA Frankfur… https://t.co/f0Wc8nlk67","Scotland, United Kingdom",
tkhs1975,Fri Jun 17 13:07:57 +0000 2022,"During the 12 years from 2006 to 2018, I've used Korean Air, Singapore Airlines, United Airlines, American Airlines… https://t.co/ejaOfgNRPX",千葉県流山市,
centralspotter,Fri Jun 17 13:07:23 +0000 2022,"👀✈️🔊
N2332U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #SFO San F… https://t.co/2TtBKa7AG1","Scotland, United Kingdom",
laxradar,Fri Jun 17 13:06:48 +0000 2022,United Airlines flight #UAL2032 spotted at 625 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
TZiaCompliance,Fri Jun 17 13:06:23 +0000 2022,"Listed airline companies.

5 year comparison chart for Southwest Airlines, Delta, Air China, Ryanair, China Souther… https://t.co/OBtSZbaIkZ","London, England",
laxradar,Fri Jun 17 13:06:17 +0000 2022,"United Airlines flight #UAL2201 spotted at 11,825 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Fri Jun 17 13:05:35 +0000 2022,United Airlines flight #UAL1970 spotted at 400 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
TZiaCompliance,Fri Jun 17 13:05:24 +0000 2022,"Listed airline companies.

1 year comparison chart for Southwest Airlines, Delta, Air China, Ryanair, China Souther… https://t.co/KPEAks0PNB","London, England",
JG_SBALending,Fri Jun 17 13:03:31 +0000 2022,@AmericanAir @united @Delta airlines shares were broadly higher premarket. Executive have said they’re expecting re… https://t.co/wbFuP31Fz9,Rural OK & W. PA🇺🇸 -Col-🇱🇰,
2iqresearch,Fri Jun 17 13:03:13 +0000 2022,"A director at @united just purchased over $4,100,000 worth of $UAL shares - the first insider buy in over a year.… https://t.co/753XB9WB56",London | Frankfurt | Sofia | Lahore,
centralspotter,Fri Jun 17 13:02:45 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/2zOQRvjoCH","Scotland, United Kingdom",
JayGoonetilleke,Fri Jun 17 13:02:31 +0000 2022,@AmericanAir @united @Delta airlines shares were broadly higher premarket. Executive have said they’re expecting re… https://t.co/plMFwB4xtN,Rural OK/PGH🇺🇸C-5🇱🇰,
centralspotter,Fri Jun 17 13:02:15 +0000 2022,"👀✈️🔊
N12010 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #FRA Frankfur… https://t.co/AiTlypPD8z","Scotland, United Kingdom",
potter_dylan,Fri Jun 17 12:59:41 +0000 2022,"@Pacen8r @flySGF @united Airlines can’t afford to staff every single airport they fly to with maintenance, which wo… https://t.co/vytOvGpk9B","Clever, Missouri",
centralspotter,Fri Jun 17 12:57:09 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/WdXvpZxCIV","Scotland, United Kingdom",
laxradar,Fri Jun 17 12:56:12 +0000 2022,United Airlines flight #UAL2616 spotted at 325 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Fri Jun 17 12:55:37 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/8FPuYhAHkz","Scotland, United Kingdom",
centralspotter,Fri Jun 17 12:55:07 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/NYfiDHJ3Tn","Scotland, United Kingdom",
Cc3934,Fri Jun 17 12:54:38 +0000 2022,Stuck in Europe and Air Canada and United Airlines better count their days,,
gearthrower99,Fri Jun 17 12:54:16 +0000 2022,RT @HelonHammond: Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston students.…,Indiana,
T0kvgh,Fri Jun 17 12:51:02 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,,
centralspotter,Fri Jun 17 12:49:30 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/UGaYDEcqxC","Scotland, United Kingdom",
abovestockport,Fri Jun 17 12:48:41 +0000 2022,"TOM5KB   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 5025 ft   Distance: 14.51 km 
Speed: 245 mph   Squawk: 5… https://t.co/4sAfwVwU80","Stockport, England",
laxradar,Fri Jun 17 12:47:51 +0000 2022,"United Airlines flight #UAL371 spotted at 2,025 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Fri Jun 17 12:47:19 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,300 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Fri Jun 17 12:46:35 +0000 2022,"LOT29   LOT Polish Airlines   SP-LSC   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.29 km 
Speed: 437.6 mph   Sq… https://t.co/iUKGHFrIEQ","Stockport, England",
laxradar,Fri Jun 17 12:43:32 +0000 2022,"United Airlines flight #UAL842 spotted at 13,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Fri Jun 17 12:42:55 +0000 2022,"👀✈️🔊
N78003 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #LHR Londo… https://t.co/6ERKe8xtqw","Scotland, United Kingdom",
centralspotter,Fri Jun 17 12:39:51 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/I2MCAXvr7e","Scotland, United Kingdom",
laxradar,Fri Jun 17 12:36:57 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,700 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Fri Jun 17 12:35:46 +0000 2022,"👀✈️🔊
N91007 
#UAL947 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterda… https://t.co/6YVD9irt8r","Scotland, United Kingdom",
norvan986,Fri Jun 17 12:35:41 +0000 2022,RT @NorvanReports: Here are the world’s five most profitable airlines https://t.co/cnXxhyk8X9 #norvanreports @Delta @AmericanAir @Southwest…,"Accra, Ghana",
abovestockport,Fri Jun 17 12:35:27 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 457 mph… https://t.co/Y4OTDa9vH2","Stockport, England",
ckonzzz,Fri Jun 17 12:33:49 +0000 2022,RT @RomeAlexandria: @al_greenthings @_mbdr_ Tell that to @united @SouthwestAir @Delta and other airlines who now have to cancel more flight…,USA,
laxradar,Fri Jun 17 12:32:45 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,700 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
AboveBracknell,Fri Jun 17 12:32:18 +0000 2022,"🇺🇸 N652UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 275mph @ 8275ft #Heathrow #Departure [United Ai… https://t.co/uPrVs9VTwA",Bracknell,
centralspotter,Fri Jun 17 12:31:12 +0000 2022,"👀✈️🔊
N78003 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #LHR Londo… https://t.co/N9SMrRAiaU","Scotland, United Kingdom",
centralspotter,Fri Jun 17 12:28:40 +0000 2022,"👀✈️🔊
N91007 
#UAL947 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterda… https://t.co/qkOBdQOqgI","Scotland, United Kingdom",
mattspast,Fri Jun 17 12:28:36 +0000 2022,"If the real reason is that you have not hired enough people, then you should hire more people, even if that means p… https://t.co/YIV5ExqOPg","past, present, or future",
centralspotter,Fri Jun 17 12:27:07 +0000 2022,"👀✈️🔊
N67052 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/ulSnNuPl3Z","Scotland, United Kingdom",
teebagx3,Fri Jun 17 12:25:38 +0000 2022,airlines just keep getting greedier and greedier smh united doesn’t even let you have a free carry on anymore,,
BlansonCTEHS,Fri Jun 17 12:22:11 +0000 2022,Our students joined United Airlines and George Bush Intercontinental on a commemorative Juneteenth flight across th… https://t.co/ul7ZQoZbnd,"Houston, TX",
abovestockport,Fri Jun 17 12:22:04 +0000 2022,"RJA271   Royal Jordanian Airlines   JY-BAB   Boeing 787 8 
Altitude: 40000 ft   Distance: 13.76 km 
Speed: 461.2 mp… https://t.co/ACiBVuTuLD","Stockport, England",
belle_teena,Fri Jun 17 12:21:50 +0000 2022,"@NiaLong @JetBlue 🤔?! Why JetBlue?! I’m confused 😐. No, ma’am. I’ll wait for United or Delta..or American Airlines… https://t.co/AgYKrpfnFp",TRUTHville (MaKe-BelieveR),
whats_above_SE1,Fri Jun 17 12:21:04 +0000 2022,"Flight: #UAL146
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/p6U5U7WH8u","London, England",
abovestockport,Fri Jun 17 12:19:28 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 7300 ft   Distance: 14.53 km 
Speed: 320.2 mph… https://t.co/QgPqtMTCsS","Stockport, England",
adriennecgarr,Fri Jun 17 12:18:49 +0000 2022,So @united Airlines sent notification that my 8:30am flight to DCA will be delayed until 2:45pm.  I'm trying to see… https://t.co/BCgBgcF6uQ,Wakanda,
blurredfrank,Fri Jun 17 12:18:41 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,Etc.,
centralspotter,Fri Jun 17 12:18:29 +0000 2022,"👀✈️🔊
N735AT 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #DFW Da… https://t.co/tQDY86LOtR","Scotland, United Kingdom",
laxradar,Fri Jun 17 12:05:49 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,750 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
salesandtonic,Fri Jun 17 12:01:06 +0000 2022,"Check this out from The Cranky Flier #businesstravel3 Links I Love: United Gets a Divorce, Goodbye Turkish Airlines… https://t.co/4jrXHXMdW7",,
ActivistChick7,Fri Jun 17 11:59:09 +0000 2022,@Delta @AmericanAir @United @SouthwestAir @FlyFrontier @PeteButtigieg @potus @vp @HouseDemocrats @SenateDems… https://t.co/urj9CKhy1A,"Philadelphia, PA",
fanCowboys1967,Fri Jun 17 11:57:30 +0000 2022,@JonahDispatch @united 😠😠😠  we are all at the airlines' mercy.  Another way to screw over the American people.,,
DeviAriyn,Fri Jun 17 11:55:17 +0000 2022,@kodachiiii BBC208 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 825 ft Distance: 14. 81 km. Speed: 165.… https://t.co/AaeeYR7IYK,indonesia,
jobs3j,Fri Jun 17 11:50:27 +0000 2022,"RT @ForSci_Q: United Airlines in Newark, NJ is hiring Fulltime Customer Service Representatives 

https://t.co/QuGz2p3Sy3",,
whats_above_SE1,Fri Jun 17 11:48:36 +0000 2022,"Flight: #UAL107
Reg: N26910
Aircraft: Boeing 787 8
Operator: United Airlines
Route: MUC-IAD Munich, Franz Josef Str… https://t.co/chWay96haH","London, England",
laxradar,Fri Jun 17 11:44:44 +0000 2022,"United Airlines flight #UAL534 spotted at 11,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
ForSci_Q,Fri Jun 17 11:43:39 +0000 2022,"United Airlines in Newark, NJ is hiring Fulltime Customer Service Representatives 

https://t.co/QuGz2p3Sy3",,
AboveBracknell,Fri Jun 17 11:40:16 +0000 2022,"🇺🇸 N77006 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 272mph @ 7075ft #Heathrow #Departure [United Ai… https://t.co/wyazJSWKpU",Bracknell,
SFIlliniGear,Fri Jun 17 11:35:57 +0000 2022,"@JonahDispatch @united United just reported I have 798k lifetime miles with them, and I wouldn’t fly United if serv… https://t.co/CXPxcNtMpd",NEPA,
