user,date,text,location,coordinates
laxradar,Thu May 19 03:19:41 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
brainwaveUSA,Thu May 19 03:19:05 +0000 2022,@chrisj355 @BNONews Bush Sr. Financed bin Laden against the Soviets after Reagan’s brain melted in his second term.… https://t.co/R1hroW3QER,"The Zone, MO",
laxradar,Thu May 19 03:18:02 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,800 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu May 19 03:12:31 +0000 2022,United Airlines flight #UAL2375 spotted at 625 feet! https://t.co/89W8W0Ut8y,"Los Angeles, CA",
above_monroe,Thu May 19 03:10:36 +0000 2022,"🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 1.6mi away [74° elevation] @ 29000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/5mpzM8TcgC","New Jersey, USA",
laxradar,Thu May 19 03:10:27 +0000 2022,"United Airlines flight #UAL633 spotted at 11,250 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Beatric29830690,Thu May 19 03:08:22 +0000 2022,"@ICS_AG The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politicall… https://t.co/CjeZrwEgAZ",,
abovestockport,Thu May 19 03:08:15 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.92 km 
Speed: 481.7… https://t.co/4vryAVyI7Q","Stockport, England",
laxradar,Thu May 19 03:07:36 +0000 2022,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Thu May 19 03:06:36 +0000 2022,"United Airlines flight #UAL1534 spotted at 20,575 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Thu May 19 03:06:12 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/yCes34tcp3","Scotland, United Kingdom",
PICASSOpainted,Thu May 19 03:06:00 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…","Boston, MA",
laxradar,Thu May 19 03:02:41 +0000 2022,"United Airlines flight #UAL2657 spotted at 33,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
Beatric29830690,Thu May 19 03:00:01 +0000 2022,"@MundoTehuacan China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/a47ohLl3Ab",,
Beatric29830690,Thu May 19 02:59:24 +0000 2022,"@dailyavnews China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vert… https://t.co/cghK5vLHBR",,
laxradar,Thu May 19 02:59:21 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,200 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Beatric29830690,Thu May 19 02:58:45 +0000 2022,"@mundo_orizaba China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/igOuamQtcd",,
centralspotter,Thu May 19 02:57:33 +0000 2022,"👀✈️🔊
N792AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #MIA M… https://t.co/Ibq9FVr8Bi","Scotland, United Kingdom",
laxradar,Thu May 19 02:57:25 +0000 2022,"United Airlines flight #UAL2150 spotted at 36,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Thu May 19 02:56:49 +0000 2022,"United Airlines flight #UAL353 spotted at 24,200 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Thu May 19 02:54:34 +0000 2022,"👀✈️🔊
4X-ERA 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738100
From: #TLV Ben… https://t.co/a0sZLM0JJI","Scotland, United Kingdom",
YalePaul3,Thu May 19 02:49:24 +0000 2022,"@Penny0571 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/JPZSowvGZd",,
harvey_mag,Thu May 19 02:46:14 +0000 2022,"@irvinedai A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/Mg1Qj0U0P1",,
above_monroe,Thu May 19 02:45:12 +0000 2022,"🇺🇸 UNITED #UAL932 [N684UA - A913D6]: 1.8mi away [74° elevation] @ 33000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/ip79tP56Rx","New Jersey, USA",
MotleyVivien,Thu May 19 02:41:39 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/O4TlCcwFfe",,
WritKael,Thu May 19 02:37:42 +0000 2022,"@united All I wanna know is what airlines or trains are actually requiring and enforcing masks, because otherwise,… https://t.co/DdAarHru1A",outer space,
laxradar,Thu May 19 02:36:34 +0000 2022,"United Airlines flight #UAL1497 spotted at 33,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Thu May 19 02:35:36 +0000 2022,"United Airlines flight #UAL1963 spotted at 24,825 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Thu May 19 02:34:56 +0000 2022,"United Airlines flight #UAL832 spotted at 35,950 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
laxradar,Thu May 19 02:34:30 +0000 2022,"United Airlines flight #UAL739 spotted at 2,975 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
abovestockport,Thu May 19 02:33:25 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.55 km 
Speed: 507 mph   S… https://t.co/nKjCS5EBIq","Stockport, England",
laxradar,Thu May 19 02:33:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 1,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
rayofliteindark,Thu May 19 02:32:09 +0000 2022,This is in the United Airlines Magazine. Best hotels  2022. Finding this one in Lisbon &amp; stay 1 night just 4 the ex… https://t.co/nCshxubixg,East Tennessee,
laxradar,Thu May 19 02:27:35 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
centralspotter,Thu May 19 02:22:12 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/apDmNHJbED","Scotland, United Kingdom",
laxradar,Thu May 19 02:21:17 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
transvilla,Thu May 19 02:20:57 +0000 2022,"Avoid United Airlines at all cost when travelling from Africa the have no respect. They always have issues with scheduling 
#UnitedAirlines","Louisiana, USA",
laxradar,Thu May 19 02:06:59 +0000 2022,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu May 19 02:01:07 +0000 2022,United Airlines flight #UAL1185 spotted at 600 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
cdula817,Thu May 19 01:45:40 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","Keene, TX",
MariaLovesUSA,Thu May 19 01:43:15 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,,
mary_nethery,Thu May 19 01:31:31 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","San Antonio, TX",
pedrocones,Thu May 19 01:30:21 +0000 2022,what a frustrating experience is trying to checking with United Airlines. must be punishments  for the app/website… https://t.co/nADIhjIwPx,Edmonton,
laxradar,Thu May 19 01:20:20 +0000 2022,"United Airlines flight #UAL215 spotted at 15,525 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Thu May 19 01:11:28 +0000 2022,"United Airlines flight #UAL440 spotted at 20,575 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
AbovePortishead,Thu May 19 01:03:48 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 22650 ft   Distance: 14.64 km 
Speed: 344.1 mph… https://t.co/zFan0J5y2c",Portishead,
lanshan552,Thu May 19 01:03:43 +0000 2022,"RT @allisonmpreiss: ""Without strong agency oversight and without laws to protect consumers, airlines and other industries would be free to…","New York, USA",
laxradar,Thu May 19 01:01:25 +0000 2022,"United Airlines flight #UAL1846 spotted at 6,275 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
heymiiiitch,Thu May 19 00:59:29 +0000 2022,"I just saw 2 clebrities today, Dylan Playfair and Sean Blakemore, helped them check in for their flights. Perks of… https://t.co/hxwdmEpZwF","British Columbia, Canada",
abovestockport,Thu May 19 00:59:29 +0000 2022,"NPT02C   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 32000 ft   Distance: 14.75 km 
Speed:… https://t.co/qVkZ5gK7T5","Stockport, England",
MightyMichMich,Thu May 19 00:57:32 +0000 2022,United Airlines stewardess in 1970. https://t.co/z43ehVNoSq,Texas Hill Country ,
laxradar,Thu May 19 00:56:52 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,975 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
ravi_1956,Thu May 19 00:56:32 +0000 2022,"RT @MenTourPilot: Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https:/…",Chennai,
rose_howdy,Thu May 19 00:55:15 +0000 2022,"United Airlines Lifts Sales Outlook, Plans Return of Grounded Boeing Jets https://t.co/CRf5sePjtz","Tokyo-to, Japan",
above_monroe,Thu May 19 00:52:45 +0000 2022,"🇺🇸 UNITED #UAL1571 [N17262 - A123E0]: 1.5mi away [74° elevation] @ 28225ft▼, heading NE @ 506mph [United Airlines -… https://t.co/KPVaHCXBZo","New Jersey, USA",
laxradar,Thu May 19 00:48:26 +0000 2022,United Airlines flight #UAL1680 spotted at 525 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Thu May 19 00:42:20 +0000 2022,"United Airlines flight #UAL2375 spotted at 15,475 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Thu May 19 00:41:32 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,825 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
abovestockport,Thu May 19 00:40:38 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20300 ft   Distance: 14.85 km 
Speed:… https://t.co/ZpIgLfbBjW","Stockport, England",
nancyfu_,Thu May 19 00:36:00 +0000 2022,@dannyboi198 @united ME AND MY HOMIES HATE UNITED AIRLINES!!!!!!!!!!!!,,
BinaySh81154798,Thu May 19 00:23:20 +0000 2022,@priceline I am reaching out price line regarding my refund but they are saying that talk to united airlines and un… https://t.co/HfHcjAEU0b,,
laxradar,Thu May 19 00:17:11 +0000 2022,United Airlines flight #UAL923 spotted at 900 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
strawbmommy,Thu May 19 00:14:53 +0000 2022,"RT @lesliejosephs: FAA clears service bulletins, allowing United’s 52 PW4000-powered Boeing 777s to return after ~15 month grounding. Big l…","Texas, USA",
laxradar,Thu May 19 00:09:35 +0000 2022,"United Airlines flight #UAL783 spotted at 10,950 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
packetparty,Thu May 19 00:04:41 +0000 2022,Why is United Airlines so awful 😞,,
laxradar,Thu May 19 00:03:46 +0000 2022,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
2357vns,Thu May 19 00:03:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,NC,
laxradar,Thu May 19 00:00:23 +0000 2022,"United Airlines flight #UAL244 spotted at 4,600 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Thu May 19 00:00:07 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
pdbutler2003,Wed May 18 23:59:23 +0000 2022,"RT @MenTourPilot: Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https:/…","Los Angeles, CA",
TamaraW68169476,Wed May 18 23:56:30 +0000 2022,A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it l… https://t.co/fsLkOnsCjt,,
ELONIAM,Wed May 18 23:56:26 +0000 2022,"@peterweber791 was his dad's Co-Pilots on his final/retirement trip as a United Airlines Pilot. 
Happy Retirement C… https://t.co/Hq2mCCcRCA",🇺🇸 Chi Town,
