user,date,text,location,coordinates
allfath_1313,Mon Jan 23 07:57:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TeinKtu,Mon Jan 23 07:56:59 +0000 2023,"RT @Adrick70: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirate…","Koforidua, Ghana",
nana_pytha1,Mon Jan 23 07:53:43 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/SN7RcrDkFJ","Kumasi, Ghana",
mista_opare,Mon Jan 23 07:53:26 +0000 2023,"RT @Adrick70: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirate…",,
laxradar,Mon Jan 23 07:53:16 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
mista_opare,Mon Jan 23 07:53:03 +0000 2023,"RT @TogbeDzatse: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emir…",,
TogbeDzatse,Mon Jan 23 07:52:06 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/MGjKE0n4q7",Hohoe,
laxradar,Mon Jan 23 07:51:28 +0000 2023,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
kangbonglana1,Mon Jan 23 07:50:39 +0000 2023,"RT @kwakurafiki2: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…",Kukurantumi Eastern Region ,
kangbonglana1,Mon Jan 23 07:48:18 +0000 2023,"RT @Elikem_official: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…",Kukurantumi Eastern Region ,
sarpy_spotter,Mon Jan 23 07:47:18 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 34000 ft and 64.3° frm hrzn, heading E  - 01:45:53… https://t.co/RiqNBoqDry","Bellevue, NE",
Elikem_official,Mon Jan 23 07:47:13 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/yMz82Wa5rA",,
ofosuafful12,Mon Jan 23 07:47:00 +0000 2023,"RT @EtornamAxandrah: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…","Vienna, Austria",
ofosuafful12,Mon Jan 23 07:46:40 +0000 2023,"RT @_Northerner1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…","Vienna, Austria",
laxradar,Mon Jan 23 07:46:04 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
peasoftheworld,Mon Jan 23 07:45:57 +0000 2023,"I had forgotten the United Airlines story🤣🤣🤣
Spirit though😄😄 https://t.co/knacBxnc9H",Asgard,
mista_opare,Mon Jan 23 07:44:48 +0000 2023,"RT @Saint_Chevna: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…",,
kevincoldy,Mon Jan 23 07:43:59 +0000 2023,"RT @kwakurafiki2: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…","Accra, Ghana 🇬🇭",
ofosuafful12,Mon Jan 23 07:41:23 +0000 2023,"RT @kwablahwisdom: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…","Vienna, Austria",
kwablahwisdom,Mon Jan 23 07:39:36 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/ipizeLp26a",,
iccyberger,Mon Jan 23 07:38:35 +0000 2023,"RT @kwakurafiki2: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…",Heaven,
ofosuafful12,Mon Jan 23 07:38:12 +0000 2023,"RT @kwakurafiki2: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…","Vienna, Austria",
ofosuafful12,Mon Jan 23 07:37:39 +0000 2023,"RT @kangbonglana1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…","Vienna, Austria",
MotiaNframa,Mon Jan 23 07:37:28 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/3YieHJn3C3",Ashanti Region,
mista_opare,Mon Jan 23 07:35:25 +0000 2023,"RT @ofosuafful12: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP t…",,
mista_opare,Mon Jan 23 07:35:10 +0000 2023,"RT @kangbonglana1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…",,
laxradar,Mon Jan 23 07:34:43 +0000 2023,"United Airlines flight #UAL412 spotted at 29,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
NDCisGREEN,Mon Jan 23 07:34:42 +0000 2023,"RT @EtornamAxandrah: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…",Ghana,
zzzzChristo,Mon Jan 23 07:32:14 +0000 2023,"@vwaptrader1 @Microefutures I'm short. Have been since Tuesday evening. Especially on medical Nasdaq 100, Nike and… https://t.co/O779WH2xpV","Johns Creek, GA",
ofosuafful12,Mon Jan 23 07:31:46 +0000 2023,"United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his… https://t.co/1PQxgwxsxN","Vienna, Austria",
Ace_Teratera1,Mon Jan 23 07:31:42 +0000 2023,"RT @kwakurafiki2: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…",,
laxradar,Mon Jan 23 07:31:31 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,850 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
simple_flying,Mon Jan 23 07:31:12 +0000 2023,United Airlines Shares Video Of Awesome Aerial Photoshoot For Boeing 737 MAX #Aviation https://t.co/hgbuxmTe0P,,
laxradar,Mon Jan 23 07:25:20 +0000 2023,"United Airlines flight #UAL2215 spotted at 30,025 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
NDCisGREEN,Mon Jan 23 07:24:29 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/kPi2iAkzj6",Ghana,
laxradar,Mon Jan 23 07:23:56 +0000 2023,United Airlines flight #UAL1730 spotted at 675 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
OverPutney,Mon Jan 23 07:23:52 +0000 2023,#UAL901 N78008 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/WcfIxf2Lyc,"Putney, London",
Saint_Chevna,Mon Jan 23 07:21:25 +0000 2023,"RT @kangbonglana1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…",,
laxradar,Mon Jan 23 07:21:10 +0000 2023,"United Airlines flight #UAL2424 spotted at 4,775 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
kangbonglana1,Mon Jan 23 07:20:54 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/r8STS8zxOL",Kukurantumi Eastern Region ,
mista_opare,Mon Jan 23 07:20:41 +0000 2023,"RT @EtornamAxandrah: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…",,
Akram80820168,Mon Jan 23 07:19:52 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Yemen,
GhaziUnver,Mon Jan 23 07:18:21 +0000 2023,"RT @drzeeshanbaig: #sunrisewithadeel

#United Airlines honoured a #Pakistan 🇵🇰 origin employee Mohammad zaheen from #Peshawar by inscribing…",Neighborhood of Cow Mata!,
Saint_Chevna,Mon Jan 23 07:18:20 +0000 2023,"RT @mista_opare: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emir…",,
drkezzaro,Mon Jan 23 07:17:51 +0000 2023,"RT @SamuelAbokyi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…","KNUST, Kumasi",
Saint_Chevna,Mon Jan 23 07:17:17 +0000 2023,"RT @SamuelAbokyi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…",,
mista_opare,Mon Jan 23 07:17:06 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/Hl4xppupaZ",,
laxradar,Mon Jan 23 07:17:04 +0000 2023,"United Airlines flight #UAL839 spotted at 3,125 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
Saint_Chevna,Mon Jan 23 07:16:19 +0000 2023,"RT @Adrick70: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirate…",,
_Northerner1,Mon Jan 23 07:16:02 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/2xj4ytsFwy",,
EtornamAxandrah,Mon Jan 23 07:14:35 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/m5Dp7XKs9d","Tema, Ghana",
OverPutney,Mon Jan 23 07:13:40 +0000 2023,#UAL972 N13013 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/uY3jekiB9t,"Putney, London",
laxradar,Mon Jan 23 07:10:49 +0000 2023,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Muba_AY,Mon Jan 23 07:10:23 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/0LwWQJGrZ7","Kumasi, Ghana",
kwakurafiki2,Mon Jan 23 07:10:12 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/SljYqeYcpV",,
YesAfrica3,Mon Jan 23 07:07:33 +0000 2023,United Airlines Shares Video Of Awesome Aerial Photoshoot For Boeing 737 MAX https://t.co/W2JQ8eiwkr,Africa,
Saint_Chevna,Mon Jan 23 07:07:10 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/bi3CtMPCTy",,
skyoverhavant,Mon Jan 23 07:05:26 +0000 2023,"➠United Airlines Boeing 777-224(ER)
20mls SE of Havant @ 39000ft ➵ heading SE ↘ at 514mph. REG:N37018 CS:UAL40 SQ:5221
23/01/2023 07:05:26","Havant, Hampshire",
skyoverhavant,Mon Jan 23 07:04:14 +0000 2023,"➠United Airlines Boeing 777-224(ER)
15mls NE of Havant @ 39000ft ➵ heading SE ↘ at 514mph. REG:N37018 CS:UAL40 SQ:5221
23/01/2023 07:04:13","Havant, Hampshire",
OverPutney,Mon Jan 23 07:03:08 +0000 2023,#UAL14 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/2uFBAMyahh,"Putney, London",
Adrick70,Mon Jan 23 07:01:28 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/UBGTuUQPuT","Koforidua, Ghana",
LeBonTravel,Mon Jan 23 06:56:14 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Chicago,
AlieyahLei,Mon Jan 23 06:53:51 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
SueVelez19,Mon Jan 23 06:53:49 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/9UBnvMe5kF,,
OverPutney,Mon Jan 23 06:49:32 +0000 2023,#UAL999 N2136U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/VT2LCXOmZ0,"Putney, London",
BangzSeymour1,Mon Jan 23 06:45:32 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
Makeitrain3510,Mon Jan 23 06:42:18 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
FlamengoNeneca1,Mon Jan 23 06:42:04 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
MateenMufti,Mon Jan 23 06:41:58 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Islamabad,
justplanes,Mon Jan 23 06:39:50 +0000 2023,"✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot… https://t.co/DH2ePp9QkZ","Boston, MA",
OverPutney,Mon Jan 23 06:19:26 +0000 2023,#UAL918 N76010 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.0 m… https://t.co/e5LYydRFfN,"Putney, London",
SamuelAbokyi1,Mon Jan 23 06:15:12 +0000 2023,"Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Ar… https://t.co/gIGr6D5EgG","Western, Ghana",
laxradar,Mon Jan 23 06:11:27 +0000 2023,"United Airlines flight #UAL706 spotted at 16,025 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
OverPutney,Mon Jan 23 06:07:51 +0000 2023,#UAL958 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/3sWJRKBb1F,"Putney, London",
drjcarbo,Mon Jan 23 06:06:19 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,,
whats_above_SE1,Mon Jan 23 05:50:23 +0000 2023,"Flight: #UAL950
Reg: N2748U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/zrkUafue9h","London, England",
laxradar,Mon Jan 23 05:48:41 +0000 2023,"United Airlines flight #UAL466 spotted at 9,000 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 05:44:46 +0000 2023,"#UAL1620 A319 132 United Airlines: 1.7 mi away @ 3875 ft and 23.6° frm hrzn, heading E  - 23:41:41… https://t.co/5zi6m1JEwe","Bellevue, NE",
skyoverhavant,Mon Jan 23 05:43:52 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls SE of Havant @ 37025ft ➵ heading SE ↘ at 504mph. REG:N657UA CS:UAL19 SQ:0502
23/01/2023 05:43:52","Havant, Hampshire",
skyoverhavant,Mon Jan 23 05:42:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 39000ft ➵ heading SE ↘ at 492mph. REG:N676UA CS:UAL974 SQ:… https://t.co/Mc9hpHTT2R","Havant, Hampshire",
skyoverhavant,Mon Jan 23 05:41:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 39000ft ➶ heading SE ↘ at 494mph. REG:N676UA CS:UAL974 SQ:… https://t.co/yIUhWEulkR","Havant, Hampshire",
