user,date,text,location,coordinates
RealPurpleFox,Fri Nov 05 17:08:03 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Texas, USA",
outandaboutpv,Fri Nov 05 17:07:59 +0000 2021,"With this new flight from Austin, there are 5 routes coming from Texas that operate to the Puerto Vallarta Internat… https://t.co/NGzkaCtT85","Puerto Vallarta, Jalisco",
RealPurpleFox,Fri Nov 05 17:07:57 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Texas, USA",
RealPurpleFox,Fri Nov 05 17:07:50 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…","Texas, USA",
RealPurpleFox,Fri Nov 05 17:07:35 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…","Texas, USA",
LeedvsLydia,Fri Nov 05 17:07:33 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
mizshellytee,Fri Nov 05 17:07:20 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Maine, USA (Occupied Wakanabi Confederacy)",
blepharon,Fri Nov 05 17:07:12 +0000 2021,RT @Hephaestus7: Disabled activist dies after United Airlines destroyed her custom wheelchair | The Independent https://t.co/a1YegakdkH,United Kingdom,
laxradar,Fri Nov 05 17:07:05 +0000 2021,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
gardenstparker,Fri Nov 05 17:06:57 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","overpass, screaming @ the cars",
jm44dog,Fri Nov 05 17:06:36 +0000 2021,RT @GottaWakeUpPlz: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/PhCI4BLkS6,,
raymondmiguel_,Fri Nov 05 17:06:09 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Lemoore, CA | he/him",
PCAdams1950,Fri Nov 05 17:06:03 +0000 2021,@SelinafromKC They are all full of BS…just ask all the United Airlines employees.,"Long Beach, CA",
parma_gianna,Fri Nov 05 17:05:51 +0000 2021,"Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuri… https://t.co/ldg6JoUba6","San Francisco, CA",
yocelanegra,Fri Nov 05 17:05:50 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
Hephaestus7,Fri Nov 05 17:05:45 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair | The Independent https://t.co/a1YegakdkH,Canada,
NJCU_Careers,Fri Nov 05 17:05:41 +0000 2021,RT @NJCU_Careers: #Airlines are raising #wages and #hiring amid #labor shortage - https://t.co/262To8eAT3 via @Yahoo - #American #United #D…,"Jersey City, NJ",
NJCU_Careers,Fri Nov 05 17:05:35 +0000 2021,#Airlines are raising #wages and #hiring amid #labor shortage - https://t.co/262To8eAT3 via @Yahoo - #American… https://t.co/zM3ex0MR7g,"Jersey City, NJ",
Nr1AmerTours,Fri Nov 05 17:05:33 +0000 2021,RT @Nr1AmerTours: Read now 🔵 United Airlines will begin selling mini bottles of hard liquor next month https://t.co/k0bwl1By1G News for you…,,
centralspotter,Fri Nov 05 17:05:03 +0000 2021,"👀✈️🔊
PH-BVG 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/X6sIXDCg2Y","Scotland, United Kingdom",
DasquESD,Fri Nov 05 17:04:52 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Hell, MI",
chickgonebad,Fri Nov 05 17:04:42 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",United States,
chickgonebad,Fri Nov 05 17:04:30 +0000 2021,@davidsalisbury @FatFemnistWitch United Airlines should really be called Ableist Air. I can't convey how awful they… https://t.co/1tBhKyIuw0,United States,
BovaryCee,Fri Nov 05 17:04:14 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
BovaryCee,Fri Nov 05 17:03:26 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
BovaryCee,Fri Nov 05 17:03:17 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
IngridTischer,Fri Nov 05 17:02:06 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,My Cozy CripCave of Creativity,
IngridTischer,Fri Nov 05 17:02:04 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",My Cozy CripCave of Creativity,
COVID_Scale,Fri Nov 05 17:01:49 +0000 2021,"Since the start of the pandemic, 772,438 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/IBesS4i1gz",Earth,
riotcrotch,Fri Nov 05 17:01:49 +0000 2021,Disability activist Engracia Figueroa dies from complications of a Skin Ulcer that developed after United Airlines… https://t.co/ptWzv2cZ8h,Stolen Land ,
nanouofthenorth,Fri Nov 05 17:01:42 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Minneapolis, MN",
cwrujd,Fri Nov 05 17:01:39 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair #NewsBreak #United  https://t.co/YfwQuXNRnp,"Beltsville, MD",
Alara_Hope,Fri Nov 05 17:01:31 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,,
NAVARRE__,Fri Nov 05 17:01:27 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair #SmartNews  https://t.co/iMM52ixbb1,Southern U.S. ,
Alara_Hope,Fri Nov 05 17:01:12 +0000 2021,RT @animoller: @jmatwood @kit1049 @united An important quote from that article: “Mobility devices are an extension of our bodies. When they…,,
Im_CJ_The_Great,Fri Nov 05 17:01:01 +0000 2021,"@Nasimul1978 I picked up draft kings, peloton, penn, zillow and nerd wallet. Also been holding lucid, amc, sofi, un… https://t.co/G46xpwf7NN",Everywhere u wanna be ✌,
inrnt,Fri Nov 05 17:00:55 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
laxradar,Fri Nov 05 17:00:36 +0000 2021,"United Airlines flight #UAL1653 spotted at 16,775 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
kirasdesigns,Fri Nov 05 17:00:04 +0000 2021,RT @claudiaalick: Genocide via capitalism. My assistive devices have been broken three times by United airlines. The last time they replace…,"North Carolina, USA",
FlypaperLit,Fri Nov 05 16:59:36 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Ohio, USA",
C_wall3,Fri Nov 05 16:59:13 +0000 2021,"RT @Mr_Sota1: If you need an alternative to D€LTA, United Airlines will start a non-stop flight from DC (IAD Airport) to Lagos on Nov 29th…",Hogwarts ,
ZakEbrahim,Fri Nov 05 16:59:11 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
zynekdoke,Fri Nov 05 16:58:59 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
ZakEbrahim,Fri Nov 05 16:58:59 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
mccauley_liz,Fri Nov 05 16:58:58 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…","Pahrump, NV",
gert00010badger,Fri Nov 05 16:58:32 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,New York,
Shell_Spell,Fri Nov 05 16:58:11 +0000 2021,"RT @GHMansfield: With their reckless treatment of wheelchairs and mobility aids, the airlines pose a constant threat to disabled people. #F…","Arizona, USA",
LadyReverbs,Fri Nov 05 16:58:10 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
LadyReverbs,Fri Nov 05 16:58:04 +0000 2021,"RT @FelixForWI: And, to be clear, **TWENTY SEVEN WHEELCHAIRS** GET BROKEN **PER DAY** BY AIRLINES **IN THE UNITED STATES ALONE**",,
centralspotter,Fri Nov 05 16:57:55 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/0kfhEY5AIu","Scotland, United Kingdom",
anendlessfire,Fri Nov 05 16:57:43 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,france | she/her,
mediocrebitch47,Fri Nov 05 16:57:09 +0000 2021,"RT @zer0jack: @NoaMaxwell_ @united If airlines were kneecapping passengers it'd be a crime, it's time the destruction of an essential mobil…",,
amanda_catharin,Fri Nov 05 16:57:06 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Brazil,
shenisagod,Fri Nov 05 16:56:12 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Twin Peaks, Washington",
shenisagod,Fri Nov 05 16:56:08 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Twin Peaks, Washington",
mixbarnbick,Fri Nov 05 16:55:50 +0000 2021,so ableist United Airlines (@united) killed a disability rights activist with their horrific negligence. https://t.co/i3P8A8zAZH,,
DeniseHenwood,Fri Nov 05 16:55:35 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,abz yyc las,
MDHotline,Fri Nov 05 16:55:32 +0000 2021,Disabled Woman Died From Complications Sustained After United Airlines Damaged Her Wheelchair - Paddle Your Own Kan… https://t.co/Bm5sNJfdjM,USA,
DeniseHenwood,Fri Nov 05 16:55:31 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,abz yyc las,
shyandfragile,Fri Nov 05 16:55:12 +0000 2021,"RT @hunsonabadont: ""We strive to provide a safe and inclusive experience for our millions of diverse customers worldwide, and we strive to…",,
LegYogi,Fri Nov 05 16:55:11 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
BearGlyph,Fri Nov 05 16:54:24 +0000 2021,"RT @moniquedhooghe: RIP Engracia. 
@united you killed her
"" passed away on Sunday due to complications from injuries she sustained when Uni…","it/its, Pan, BearGlyph#9999",
Madrid013M,Fri Nov 05 16:53:50 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",,
hyucktheace,Fri Nov 05 16:53:36 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,She/her|nctzen|15y/o|BLACK|,
hyucktheace,Fri Nov 05 16:53:35 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",She/her|nctzen|15y/o|BLACK|,
dphutch,Fri Nov 05 16:53:34 +0000 2021,A United spokesperson said that the company apologized to Figueroa and was working to reach a resolution with the r… https://t.co/jItXyusPmZ,SF Bay Area,
shyandfragile,Fri Nov 05 16:53:34 +0000 2021,"RT @tveyerus: in short, @united broke a womans wheelchair that was custom for her spinal injury as well as her amputation and refused to co…",,
centralspotter,Fri Nov 05 16:53:23 +0000 2021,"👀✈️🔊
TC-LLG 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #ATL Hartsfiel… https://t.co/zHvRpoCCNN","Scotland, United Kingdom",
Coreoyeet,Fri Nov 05 16:52:56 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
twinowls,Fri Nov 05 16:52:45 +0000 2021,"RT @lizbowhunter: Airlines break 29 wheelchairs a day on average. This is violence. This is murder. Rest in power, Engracia Figueroa, who—l…",30/she/her/hers,
Woods8Craig,Fri Nov 05 16:52:28 +0000 2021,"RT @USWeatherExpert: @WeatherMatrix Since Orville &amp; Wilbur, weather has affected aviation. 

As recently as 40 years ago, United kept 1 ext…",,
toomuchFinesse,Fri Nov 05 16:51:57 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Houston, TX",
toomuchFinesse,Fri Nov 05 16:51:38 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Houston, TX",
Reallyomg1,Fri Nov 05 16:51:35 +0000 2021,"Why are’t these same attorney generals suing United Airlines for mandating their Employees get vaxed? After all, th… https://t.co/os8u1mkOcd",,
matto_bii,Fri Nov 05 16:51:34 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Greater Seattle Area,
xosaskiaaa,Fri Nov 05 16:51:12 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",MIA,
