user,date,text,location,coordinates
theirelandguide,Mon Mar 28 21:49:39 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…",Ireland,
centralspotter,Mon Mar 28 21:47:53 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
From:… https://t.co/4Y6ih3ao9a","Scotland, United Kingdom",
laxradar,Mon Mar 28 21:47:38 +0000 2022,"United Airlines flight #UAL403 spotted at 4,950 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Mon Mar 28 21:46:14 +0000 2022,"United Airlines flight #UAL632 spotted at 36,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
kodonnellLK,Mon Mar 28 21:44:55 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…",Advice Centre: 32 Mallow St. ,
camcurt13,Mon Mar 28 21:44:01 +0000 2022,RT @Azschoolchoice6: Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/X9qnQIXzpe,,
centralspotter,Mon Mar 28 21:40:48 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C2
From:… https://t.co/yxri78RCl1","Scotland, United Kingdom",
laxradar,Mon Mar 28 21:39:42 +0000 2022,"United Airlines flight #UAL1897 spotted at 3,700 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
Azschoolchoice6,Mon Mar 28 21:38:07 +0000 2022,Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/X9qnQIXzpe,,
ps92264,Mon Mar 28 21:38:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…","Massachusetts, USA",
laxradar,Mon Mar 28 21:35:31 +0000 2022,"United Airlines flight #UAL2406 spotted at 30,150 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
centralspotter,Mon Mar 28 21:34:13 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C2
From:… https://t.co/mATHaQfBN9","Scotland, United Kingdom",
ChinatownReport,Mon Mar 28 21:32:54 +0000 2022,Nicole Lee becomes 11th Ward alderman | Crain's Chicago Business The former United Airlines exec becomes the first… https://t.co/PQFHKDxGJe,World Wide,
laxradar,Mon Mar 28 21:29:01 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,900 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Mar 28 21:28:27 +0000 2022,"United Airlines flight #UAL2166 spotted at 17,825 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
above_monroe,Mon Mar 28 21:27:27 +0000 2022,"🇺🇸 UNITED #UAL1429 [N78008 - AA92FF]: 0.4mi away [55° elevation] @ 3025ft▲, heading NE @ 247mph [United Airlines -… https://t.co/m3NyILFs5S","New Jersey, USA",
laxradar,Mon Mar 28 21:26:56 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Casanay,Mon Mar 28 21:26:43 +0000 2022,RT @simple_flying: The United States Securities and Exchange Commission has proposed a new rule that would require airlines to disclose the…,"Tenerife,Spain",
above_monroe,Mon Mar 28 21:24:59 +0000 2022,"🇺🇸 UNITED #UAL1982 [N39728 - A49F89]: 2.0mi away [16° elevation] @ 3025ft▼, heading ENE @ 207mph [United Airlines -… https://t.co/fPEU6rTfau","New Jersey, USA",
simple_flying,Mon Mar 28 21:24:54 +0000 2022,The United States Securities and Exchange Commission has proposed a new rule that would require airlines to disclos… https://t.co/ktIFvl0WNU,,
Nihcasjayaram,Mon Mar 28 21:24:40 +0000 2022,"Why are United airlines attendants so rude? I got a response that I work for United, so I can’t help you with your… https://t.co/aWq9I3GNRo",,
cmon111,Mon Mar 28 21:24:01 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…","Belmullet, Mayo, Ireland",
above_monroe,Mon Mar 28 21:23:44 +0000 2022,"🇺🇸 UNITED #UAL1173 [N76054 - AA44AC]: 0.4mi away [69° elevation] @ 5375ft▼, heading NNE @ 217mph [United Airlines -… https://t.co/GbJFvspcJg","New Jersey, USA",
laxradar,Mon Mar 28 21:23:05 +0000 2022,"United Airlines flight #UAL2069 spotted at 24,375 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Cav_TRF,Mon Mar 28 21:22:40 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…",Airports,
HypeAviation,Mon Mar 28 21:19:32 +0000 2022,"MAX, XLR and NMA: United Airlines addresses future fleet flexibility fundamentals 

More on https://t.co/ElQTHjWVuP… https://t.co/TPpn0wXfui",Global,
airport_shannon,Mon Mar 28 21:19:11 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…",,
laxradar,Mon Mar 28 21:17:30 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,050 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
joecareytd,Mon Mar 28 21:17:19 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…",Ennis,
laxradar,Mon Mar 28 21:15:55 +0000 2022,"United Airlines flight #UAL1574 spotted at 17,525 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
ShannonAirport,Mon Mar 28 21:12:39 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…","Shannon, County Clare, Ireland",
SherryMiecznik1,Mon Mar 28 21:11:43 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",United States and not free,
