user,date,text,location,coordinates
above_monroe,Fri Apr 29 20:48:30 +0000 2022,"🇺🇸 UNITED #UAL1457 [N895UA - AC59AA]: 0.8mi away [59° elevation] @ 7125ft▼, heading NE @ 307mph [United Airlines -… https://t.co/lsrcYVdzsg","New Jersey, USA",
Airsquad9,Fri Apr 29 20:47:28 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Las Vegas, NV",
AbovePortishead,Fri Apr 29 20:42:59 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 23850 ft   Distance: 14.17 km 
Speed: 464.1 mph   Squawk:… https://t.co/vrSAaV0OGT",Portishead,
laxradar,Fri Apr 29 20:40:33 +0000 2022,United Airlines flight #UAL1431 spotted at 275 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
centralspotter,Fri Apr 29 20:40:10 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/gNaUw7aBhP","Scotland, United Kingdom",
centralspotter,Fri Apr 29 20:40:06 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/qkW8QhJASC","Scotland, United Kingdom",
markkali1970,Fri Apr 29 20:39:23 +0000 2022,@mchooyah @AmericanAir @Delta United Airlines https://t.co/ZdeTbczjQN,United States,
abovestockport,Fri Apr 29 20:39:11 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: -25 ft   Distance: 14.84 km 
Speed: 144.… https://t.co/gNmvMwi7QL",,
laxradar,Fri Apr 29 20:38:45 +0000 2022,"United Airlines flight #UAL1745 spotted at 28,775 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
centralspotter,Fri Apr 29 20:37:34 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/q3jn20JayK","Scotland, United Kingdom",
laxradar,Fri Apr 29 20:36:28 +0000 2022,"United Airlines flight #UAL2278 spotted at 35,000 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
labelme_Cap,Fri Apr 29 20:30:59 +0000 2022,I watched a United Airlines promotional video that almost made me shed a tear 👏🏾,,
abovestockport,Fri Apr 29 20:29:00 +0000 2022,"BEL18A   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: -75 ft   Distance: 14.55 km 
Speed: 112.9 mph   Sq… https://t.co/mGnYLi7V7R",,
laxradar,Fri Apr 29 20:20:06 +0000 2022,"United Airlines flight #UAL1660 spotted at 25,675 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
above_monroe,Fri Apr 29 20:18:28 +0000 2022,"🇺🇸 UNITED #UAL620 [N34460 - A3CF6D]: 1.2mi away [40° elevation] @ 5275ft▼, heading NNE @ 252mph [United Airlines -… https://t.co/AArDWZBpnp","New Jersey, USA",
laxradar,Fri Apr 29 20:18:04 +0000 2022,"United Airlines flight #UAL1069 spotted at 5,275 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
DylanSFO,Fri Apr 29 20:12:19 +0000 2022,"United Airlines to Launch or Resume 30 Transatlantic Flights by June https://t.co/kj2CrbMnWP 

@flySFO @united… https://t.co/vMgKI62NII","Millbrae, CA",
DamianDC7,Fri Apr 29 20:11:04 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Oshawa, Ontario",
edatUAL,Fri Apr 29 20:03:55 +0000 2022,"What a fantastic day at the Muslim Woman’s Resource Center. United Airlines partnered with UGE, LSG and Flick to su… https://t.co/8nWcRtLz76",St. Augustine Florida,
luisevanegas,Fri Apr 29 20:02:39 +0000 2022,📢 NEWS: ST Engineering and @united sign MoU for long-term airframe maintenance at Pensacola https://t.co/3d9oruEczY,BOG/SKBO,
above_monroe,Fri Apr 29 20:01:55 +0000 2022,"🇺🇸 UNITED #UAL2248 [N837UA - AB741E]: 1.3mi away [29° elevation] @ 3775ft▼, heading ENE @ 214mph [United Airlines -… https://t.co/RfEBPKbGTb","New Jersey, USA",
HomesByKippie,Fri Apr 29 20:01:46 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/I5Sexxt6WW","Edmonds, WA",
saba_gesesse22,Fri Apr 29 19:58:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
above_monroe,Fri Apr 29 19:58:12 +0000 2022,"🇺🇸 UNITED #UAL2609 [N39418 - A49441]: 2.0mi away [71° elevation] @ 31100ft▼, heading NE @ 516mph [United Airlines -… https://t.co/v88uHWDTux","New Jersey, USA",
andrewdgravy,Fri Apr 29 19:50:28 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",Not your fantasy land,
centralspotter,Fri Apr 29 19:49:46 +0000 2022,"👀✈️🔊
N29984 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #EWR Newark Li… https://t.co/5caCloRmnO","Scotland, United Kingdom",
fotosvdea,Fri Apr 29 19:44:09 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Madrid,
OkSoMik,Fri Apr 29 19:42:22 +0000 2022,"On the train and they got an United Airlines ad looking for ramp service ppl. Talmbout a $10k sign on bonus lmfao, now how that work?",The Go,
PhoenixEast,Fri Apr 29 19:40:35 +0000 2022,"You're invited to the PEA &amp;  @united  Aviate Partnership Launch Event! 🛫

This program offers PEA students and CFIs… https://t.co/23wvLJPz9V","Daytona Beach, Florida",
nomitaurus,Fri Apr 29 19:34:36 +0000 2022,RT @airjournal: United Airlines lance son New York – Nice https://t.co/5pAXvVahWH https://t.co/1GWp2lgkSt,Pakistan,
nomitaurus,Fri Apr 29 19:30:54 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Pakistan,
MikailShy,Fri Apr 29 19:28:02 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Lyon, France",
luishernansolis,Fri Apr 29 19:19:58 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Airp. intern Guayana Venezuela,
pbrody,Fri Apr 29 19:15:25 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,San Francisco (Mostly),
laxradar,Fri Apr 29 19:13:55 +0000 2022,"United Airlines flight #UAL1444 spotted at 39,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
InvBoeingExpres,Fri Apr 29 19:07:22 +0000 2022,RT @airjournal: United Airlines lance son New York – Nice https://t.co/5pAXvVahWH https://t.co/1GWp2lgkSt,Ejido - Mérida - Venezuela,
laxradar,Fri Apr 29 18:58:16 +0000 2022,"United Airlines flight #UAL602 spotted at 5,800 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
Prime_TSR,Fri Apr 29 18:55:08 +0000 2022,"We’ve been reflecting on a recent talk given by United Airlines' CDO Linda Jojo.

She shared how United Airlines us… https://t.co/97nd6wvaNc","Chicago, IL",
laxradar,Fri Apr 29 18:55:01 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
laxradar,Fri Apr 29 18:54:14 +0000 2022,"United Airlines flight #UAL1802 spotted at 3,550 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
laxradar,Fri Apr 29 18:48:11 +0000 2022,"United Airlines flight #UAL283 spotted at 18,550 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
martinanders0n,Fri Apr 29 18:46:45 +0000 2022,United airlines playing drugstore top 40 during boarding instead of gershwin is not the most dire thing in the worl… https://t.co/b6DozrSStz,,
laxradar,Fri Apr 29 18:42:01 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
laxradar,Fri Apr 29 18:41:22 +0000 2022,"United Airlines flight #UAL2322 spotted at 10,050 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Fri Apr 29 18:38:20 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Fri Apr 29 18:36:03 +0000 2022,"United Airlines flight #UAL1271 spotted at 36,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
PatsyJa26446841,Fri Apr 29 18:33:47 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Mombasa, Kenya",
NoNutTraveler,Fri Apr 29 18:33:29 +0000 2022,"RT @NoNutTraveler: ""FUN"" FACT:  #airlines are not required via @FAANews  to stock easy-to-use #epinephrine auto-injectors, though a handful…","Livingston, NJ",
laxradar,Fri Apr 29 18:30:54 +0000 2022,"United Airlines flight #UAL2376 spotted at 37,000 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Fri Apr 29 18:29:15 +0000 2022,"United Airlines flight #UAL552 spotted at 15,525 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Apr 29 18:28:41 +0000 2022,"United Airlines flight #UAL2663 spotted at 3,500 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
laxradar,Fri Apr 29 18:28:25 +0000 2022,United Airlines flight #UAL2419 spotted at 400 feet! https://t.co/rg2pcKGX2K,"Los Angeles, CA",
VaccinatedFox,Fri Apr 29 18:22:45 +0000 2022,"Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing… https://t.co/uOWDzNQY6Q",,
seamallowance,Fri Apr 29 18:21:04 +0000 2022,Catastrophe: Feline Breaks Loose On United Airlines Boeing 737 Flight https://t.co/Puc9GKjQi4,,
laxradar,Fri Apr 29 18:19:23 +0000 2022,"United Airlines flight #UAL1013 spotted at 16,150 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
calparks,Fri Apr 29 18:17:46 +0000 2022,"📍 Watch the final installment of our Earth Day Climate Action series: https://t.co/RDyUVWCgMu

Hear from Lauren Ril… https://t.co/RGJno8aZuL",California,
laxradar,Fri Apr 29 18:17:36 +0000 2022,"United Airlines flight #UAL1075 spotted at 18,250 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Apr 29 18:16:40 +0000 2022,"United Airlines flight #UAL202 spotted at 34,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Fri Apr 29 18:12:31 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,100 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
spottingtheworl,Fri Apr 29 18:12:28 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
spottingtheworl,Fri Apr 29 18:11:23 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.c…",,
VanzAtwooki,Fri Apr 29 18:02:55 +0000 2022,"RT @MZulqarnainBut1: Where do I park?!

2x United Airlines and 1 Air Canada have been holding for a stand at @HeathrowAirport Terminal 2.…",Chill District,
laxradar,Fri Apr 29 18:02:34 +0000 2022,"United Airlines flight #UAL319 spotted at 20,900 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
Jazz_3001,Fri Apr 29 18:01:07 +0000 2022,RT @MackBeckyComedy: Flying to see my sister get married on Friday. United - without telling us - changed our tickets so now I’m missing an…,Delhi,
laxradar,Fri Apr 29 18:00:28 +0000 2022,"United Airlines flight #UAL1499 spotted at 25,350 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Apr 29 17:59:18 +0000 2022,"United Airlines flight #UAL2670 spotted at 32,975 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Fri Apr 29 17:56:10 +0000 2022,"United Airlines flight #UAL251 spotted at 3,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Apr 29 17:55:50 +0000 2022,United Airlines flight #UAL1224 spotted at 425 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Fri Apr 29 17:50:07 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
unlvgrad03,Fri Apr 29 17:48:39 +0000 2022,RT @BoardingArea: Earn 3x United Airlines Miles on vacation rentals with VRBO https://t.co/rc3Z4ONgeR via @FrequentMiler,"36.079155,-115.031136",
BoardingArea,Fri Apr 29 17:48:33 +0000 2022,Earn 3x United Airlines Miles on vacation rentals with VRBO https://t.co/rc3Z4ONgeR via @FrequentMiler,,
LewisCareerSvcs,Fri Apr 29 17:48:00 +0000 2022,#LewisU students:  United Airlines - Intern - Technical Operations Strategy https://t.co/wR0xro60zM via @joinhandshake,"Romeoville, Illinois",
DrFumblefinger,Fri Apr 29 17:46:45 +0000 2022,"RT @TravelGumbo: #PilotShortage #CanceledRoutes #ReplacedByBuses #United #AA #ttot 

TravelGumbo NEWS
By Travelers, for Travelers

https://…","Calgary, Alberta",
laxradar,Fri Apr 29 17:46:36 +0000 2022,"United Airlines flight #UAL1481 spotted at 10,275 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Fri Apr 29 17:45:55 +0000 2022,"United Airlines flight #UAL2025 spotted at 12,625 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Fri Apr 29 17:45:39 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Fri Apr 29 17:45:24 +0000 2022,"United Airlines flight #UAL797 spotted at 7,225 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Fri Apr 29 17:45:02 +0000 2022,"United Airlines flight #UAL1102 spotted at 34,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Fri Apr 29 17:44:46 +0000 2022,"United Airlines flight #UAL3043 spotted at 16,025 feet! https://t.co/VTurTlt7Z8","Los Angeles, CA",
Gandarilla81881,Fri Apr 29 17:42:23 +0000 2022,RT @LaloMEXSS: “The end game for us is creating an airline that customers choose to fly.” Here's more about our game-changing digital innov…,"Denver, CO",
laxradar,Fri Apr 29 17:39:31 +0000 2022,United Airlines flight #UAL2361 spotted at 975 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Fri Apr 29 17:39:15 +0000 2022,"United Airlines flight #UAL2432 spotted at 36,000 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
above_monroe,Fri Apr 29 17:37:02 +0000 2022,"🇺🇸 UNITED #UAL2638 [N68817 - A9238A]: 2.0mi away [20° elevation] @ 3925ft, heading NE @ 231mph [United Airlines - 7… https://t.co/nYcYCXspQH","New Jersey, USA",
DataAugmented,Fri Apr 29 17:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2172 [N14214 - A0ACB6]: 1.8mi away [17° elevation] @ 2875ft▼, heading ENE @ 202mph [United Airlines - 737-8…",,
laxradar,Fri Apr 29 17:34:27 +0000 2022,"United Airlines flight #UAL667 spotted at 15,425 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Fri Apr 29 17:34:07 +0000 2022,"United Airlines flight #UAL1807 spotted at 12,375 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
