user,date,text,location,coordinates
newsinhousing,Mon Dec 13 01:25:32 +0000 2021,"The Federal Government is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Ni… https://t.co/vUsVy7vM9g",3 David Mark St. Durumi Abuja,
Hebenator34,Mon Dec 13 01:25:30 +0000 2021,"@united As a proud rabbit owner and in solidarity with @BiniTheBunny, I am boycotting United Airlines and encourage… https://t.co/bi8TBAjTSj",,
laxradar,Mon Dec 13 01:22:56 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Dec 13 01:22:08 +0000 2021,"United Airlines flight #UAL353 spotted at 34,150 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Mon Dec 13 01:13:12 +0000 2021,"United Airlines flight #UAL2305 spotted at 19,050 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Mon Dec 13 01:08:10 +0000 2021,"United Airlines flight #UAL798 spotted at 2,525 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Iam_Ibrohk,Mon Dec 13 01:02:34 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Lagos, Nigeria",
laxradar,Mon Dec 13 00:58:07 +0000 2021,"United Airlines flight #UAL1822 spotted at 3,925 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Mon Dec 13 00:55:34 +0000 2021,"United Airlines flight #UAL444 spotted at 1,000 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Mon Dec 13 00:47:05 +0000 2021,"United Airlines flight #UAL1221 spotted at 9,400 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Dec 13 00:46:50 +0000 2021,"United Airlines flight #UAL481 spotted at 19,250 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
ashwani_avgeek,Mon Dec 13 00:44:51 +0000 2021,"RT @simple_flying: United Airlines has a big schedule planned across the Atlantic in 2022. Next summer, to Europe, the Middle… https://t.co…","Vancouver, British Columbia",
LicornePassion,Mon Dec 13 00:41:17 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
ItsLishakins,Mon Dec 13 00:37:15 +0000 2021,"@RNself21_ DC. Right now it’s costing more than United, Delta and American Airlines.",Memphis ↔️ Atlanta,
laxradar,Mon Dec 13 00:37:04 +0000 2021,"United Airlines flight #UAL403 spotted at 17,475 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Mon Dec 13 00:36:48 +0000 2021,"United Airlines flight #UAL765 spotted at 27,350 feet! https://t.co/uItST65JME","Los Angeles, CA",
leftcoastbabe,Mon Dec 13 00:32:38 +0000 2021,"@melsmalltx1 @morgfair @RepSwalwell Tweeted this in October ""United Airlines pilot today. ""We will ask you ONE time… https://t.co/4XLURXsBuN",,
walker8888,Mon Dec 13 00:18:14 +0000 2021,"BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinat… https://t.co/EN6Vg1St1L",,
banigan40,Mon Dec 13 00:17:21 +0000 2021,RT @HyperbolicDisco: @GadSaad United Airlines: We’re not happy until you’re not happy.,,
TriscitB,Mon Dec 13 00:16:30 +0000 2021,this statement is incorrect and us here at the United Airlines Team apologize for this message of hate on this genre.,,
TriscitB,Mon Dec 13 00:13:00 +0000 2021,@Revomatic shut the fuck up please nobody cares. - Jerry from the United Airlines Team,,
laxradar,Mon Dec 13 00:07:11 +0000 2021,"United Airlines flight #UAL1877 spotted at 5,050 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
Dallas22349844,Mon Dec 13 00:05:12 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
COLLiveNews,Sun Dec 12 23:59:17 +0000 2021,"United Airlines, the Chicago-based airline which operates a large domestic and international route network, plans t… https://t.co/OG72P27CWx",Crown Heights,
jujuUSA11,Sun Dec 12 23:55:59 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 23:50:54 +0000 2021,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
C_Avery2,Sun Dec 12 23:48:33 +0000 2021,"3 things certain in life: Death, Taxes, and a United airlines flight being delayed.","Statesboro, GA",
everpatriot111,Sun Dec 12 23:44:37 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Damascus, OR",
GlobalAir,Sun Dec 12 23:40:09 +0000 2021,"While some aircraft manufacturers are turning to sustainable aviation fuel to reduce emissions, Heart Aerospace is… https://t.co/yXcClomRSL",United States,
Animesh73786331,Sun Dec 12 23:39:07 +0000 2021,"@united @UNICEF Thanks @United Airlines🇺🇸✈️🎄🎄🎄🎄
    Best Airline in the World 
      Jet Set &amp; Go ✈️✈️✈️✈️","Columbus, OH",
Coco_olz,Sun Dec 12 23:35:52 +0000 2021,"RT @fattylincorn001: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom an…","Lagos, Nigeria ",
GrannieBsmith,Sun Dec 12 23:33:56 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…",Ky,
laxradar,Sun Dec 12 23:26:28 +0000 2021,"United Airlines flight #UAL387 spotted at 4,275 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
TheMedium11,Sun Dec 12 23:24:36 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",,
lefuturebon,Sun Dec 12 23:24:26 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Kano, Nigeria",
_xeedoh,Sun Dec 12 23:19:48 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Fort Knox,
laxradar,Sun Dec 12 23:19:36 +0000 2021,"United Airlines flight #UAL2406 spotted at 17,100 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
tia_amarie,Sun Dec 12 23:18:30 +0000 2021,"RT @May7ven: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and Saudi…",London,
Zyreina,Sun Dec 12 23:15:51 +0000 2021,"RT @Zyreina: @united @BiniTheBunny No animals should be in cargo!! 😡
I really hope you change this policy.
Not cool. And I will tell everyo…","Nutley, NJ",
Zyreina,Sun Dec 12 23:14:13 +0000 2021,"@united @BiniTheBunny No animals should be in cargo!! 😡
I really hope you change this policy.
Not cool. And I will… https://t.co/R3rleti3JE","Nutley, NJ",
laxradar,Sun Dec 12 23:07:16 +0000 2021,"United Airlines flight #UAL247 spotted at 1,100 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
Mountai53247761,Sun Dec 12 23:06:54 +0000 2021,@GadSaad This is precisely the response you'd expect from a company that is continuously bailed out by the federal… https://t.co/faIhjnMOh1,Northeast US,
laxradar,Sun Dec 12 23:05:49 +0000 2021,"United Airlines flight #UAL516 spotted at 30,200 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
jonblatho,Sun Dec 12 23:05:46 +0000 2021,"United Airlines: an affordable, horrible flight experience if you intend on bringing absolutely nothing with you","Norman, OK",
laxradar,Sun Dec 12 23:03:42 +0000 2021,"United Airlines flight #UAL0632 spotted at 1,725 feet! https://t.co/fVJHXzaUts","Los Angeles, CA",
Nazahhk,Sun Dec 12 23:01:44 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
pjkate,Sun Dec 12 23:00:19 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/fJplQDpQ96",USA,
Auntyonemali,Sun Dec 12 23:00:04 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Earth 🌎 ,
meehankk,Sun Dec 12 22:57:47 +0000 2021,Best captain award goes to united airlines saying he promises to drive like an Orange County driver to get us home!,"Aliso Viejo, CA",
laxradar,Sun Dec 12 22:52:07 +0000 2021,"United Airlines flight #UAL2468 spotted at 12,975 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
Sadeeq_usuf,Sun Dec 12 22:49:21 +0000 2021,"RT @daily_trust: The Federal Government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia and Arg…",Kano,
JFrusci,Sun Dec 12 22:47:16 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/sZ8zzm0alx via @ZDNet,"New York, NY",
ZDNet,Sun Dec 12 22:45:46 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/2jDPA4PKZP,USA | UK | Asia | Australia,
laxradar,Sun Dec 12 22:39:08 +0000 2021,United Airlines flight #UAL312 spotted at 750 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
jonblatho,Sun Dec 12 22:38:18 +0000 2021,“Hide United Airlines” agree https://t.co/T3TXuIivui,"Norman, OK",
abdulmajid_sb,Sun Dec 12 22:37:36 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Earth,
Freja11514983,Sun Dec 12 22:37:10 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Asgård. 🇸🇪,
laxradar,Sun Dec 12 22:32:21 +0000 2021,"United Airlines flight #UAL2069 spotted at 23,775 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
alqassim_wali,Sun Dec 12 22:32:16 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Abuja,
Jamie83390459,Sun Dec 12 22:24:53 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…","Somewhere, KY",
Paladin691,Sun Dec 12 22:23:30 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",R'lyeh,
Deplora18578640,Sun Dec 12 22:22:17 +0000 2021,@GadSaad United Airlines was always my go to up until they stripped away all my frequent flyer miles without notify… https://t.co/VdHWMZVnGy,"Lehigh Valley, PA",
laxradar,Sun Dec 12 22:20:05 +0000 2021,"United Airlines flight #UAL2125 spotted at 22,500 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
Bearocalypse,Sun Dec 12 22:15:20 +0000 2021,@united @GadSaad And this is why I fly All Nippon Airlines whenever possible.,Beargue Fortress,
B_A_Dagaladima,Sun Dec 12 22:13:45 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Nigeria,
HyperbolicDisco,Sun Dec 12 22:13:28 +0000 2021,@GadSaad United Airlines: We’re not happy until you’re not happy.,,
amy_penkalski,Sun Dec 12 22:13:17 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…",Great state of Arizona,
KMRotimi,Sun Dec 12 22:12:43 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Lagos, Nigeria",
laxradar,Sun Dec 12 22:10:42 +0000 2021,United Airlines flight #UAL2614 spotted at 625 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
HaniFactor,Sun Dec 12 22:09:57 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",Africa,
JosephJ38865915,Sun Dec 12 22:08:08 +0000 2021,"@GadSaad @united I know from experience (Continental Airlines, 1995-2000):

Working customer service for an airline… https://t.co/ztpptl3k11",Texas,
mykareno2,Sun Dec 12 22:06:19 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…",United States of Florida,
