user,date,text,location,coordinates
45acpjoe,Sat Sep 24 15:39:31 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,Pal-ul-Don ,
laxradar,Sat Sep 24 15:39:08 +0000 2022,"United Airlines flight #UAL628 spotted at 15,225 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Sat Sep 24 15:37:21 +0000 2022,"United Airlines flight #UAL2603 spotted at 13,175 feet! https://t.co/x454nYgxiD","Los Angeles, CA",
laxradar,Sat Sep 24 15:37:05 +0000 2022,"United Airlines flight #UAL1068 spotted at 17,125 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Sep 24 15:35:01 +0000 2022,United Airlines flight #UAL2427 spotted at 975 feet! https://t.co/nSiv6PXW6D,"Los Angeles, CA",
laxradar,Sat Sep 24 15:32:44 +0000 2022,"United Airlines flight #UAL411 spotted at 10,850 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
BoltedinAZ,Sat Sep 24 15:31:02 +0000 2022,United Airlines doesn’t let you check-in on the app if you say you don’t have a checked bag. Cmon man lol,"Phoenix, AZ",
laxradar,Sat Sep 24 15:30:45 +0000 2022,United Airlines flight #UAL2384 spotted at 450 feet! https://t.co/N5BB6duDiZ,"Los Angeles, CA",
DJBardlette,Sat Sep 24 15:25:37 +0000 2022,"I love my job with United Airlines !! Today, we have the opportunity to shape the dreams of young women in the Hous… https://t.co/BtKv0zSRc9",,
AboveBracknell,Sat Sep 24 15:24:57 +0000 2022,"🇺🇸 N658UA #UNITED #UAL941 LHR-EWR: 1.7mi away heading WNW, travelling 325mph @ 8025ft #Heathrow #Departure [United… https://t.co/ew1m8TZoOl",Bracknell,
laxradar,Sat Sep 24 15:21:48 +0000 2022,"United Airlines flight #UAL514 spotted at 13,975 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sat Sep 24 15:15:04 +0000 2022,"United Airlines flight #UAL2451 spotted at 36,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
YumiBod,Sat Sep 24 15:13:59 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",The Other Side of the Planet,
mansonj15,Sat Sep 24 15:13:39 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"Glendora, CA",
geert_talsma,Sat Sep 24 15:12:23 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Friesland, Netherlands",
mpilla1205,Sat Sep 24 15:12:18 +0000 2022,RT @nbcwashington: WATCH: A United Airlines flight was forced to make an emergency landing at the Newark airport after a plane destined for…,"Tinton Falls, NJ",
singflytri,Sat Sep 24 15:08:48 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…","Atlanta, GA",
laxradar,Sat Sep 24 15:07:21 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
above_monroe,Sat Sep 24 15:04:09 +0000 2022,"🇺🇸 UNITED #UAL2017 [N436UA - A53B2B]: 1.5mi away [78° elevation] @ 37000ft▼, heading NE @ 546mph [United Airlines -… https://t.co/CIlgVQd1z5","New Jersey, USA",
laxradar,Sat Sep 24 15:04:07 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,825 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
ZeeuwsePatriot,Sat Sep 24 15:04:06 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
jess_trowpuente,Sat Sep 24 15:00:44 +0000 2022,RT @MariahCBlake: The pesticide falsely marketed as disinfectant “was sold online through Amazon and other websites and to community center…,,
laxradar,Sat Sep 24 14:58:35 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
NaThielman,Sat Sep 24 14:56:34 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Arlington, VA",
IBC_Yoh,Sat Sep 24 14:55:20 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
AboveBracknell,Sat Sep 24 14:54:25 +0000 2022,"🇺🇸 N671UA #UNITED #UAL959 LHR-ORD: 0.9mi away heading WNW, travelling 324mph @ 9900ft #Heathrow #Departure [United… https://t.co/7qOU41R9tC",Bracknell,
laxradar,Sat Sep 24 14:52:30 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,750 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
AboveBracknell,Sat Sep 24 14:51:12 +0000 2022,"🇺🇸 N648UA #UNITED #UAL386 DBV-EWR: 3.4mi away heading WNW, travelling 541mph @ 32000ft [United Airlines - #767-322]… https://t.co/dfeSxShu3O",Bracknell,
HCLPO,Sat Sep 24 14:40:36 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Hamilton County, OH",
DavidCranmerUn1,Sat Sep 24 14:38:42 +0000 2022,"fell to his death, going splat on the northbound Park Avenue Viaduct beside motorists.

After Black's death, Seymou… https://t.co/Ov1Ry99kBb",,
airlineairport,Sat Sep 24 14:37:03 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue https://t.co/tCSTL1nN7l",,
sumedhathawale0,Sat Sep 24 14:35:40 +0000 2022,T-Mobile adds to United Airlines in-flight WiFi coverage https://t.co/zA19CCqfXG,"Anjangaon, Maharashtra",
saku_zuckerberg,Sat Sep 24 14:34:02 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Planet Earth, near a beach",
tilda401,Sat Sep 24 14:33:03 +0000 2022,@RBReich No stupid. This is evidence of world and united states economy. Pharmaceutical manufacturing has been move… https://t.co/fTOTI9uUQx,,
DarrynWeinstein,Sat Sep 24 14:31:07 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) - ZDNET https://t.co/QIindtoTiJ,NYC World HQ,
DarrynWeinstein,Sat Sep 24 14:31:04 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) - ZDNET https://t.co/900I0XDBhM,NYC World HQ,
YFowosere,Sat Sep 24 14:31:00 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",,
CoreyCunliffe8,Sat Sep 24 14:30:39 +0000 2022,@FlyFrontier ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another airline-United Airlines cancelled on m… https://t.co/a7lTXJTXzk,,
laxradar,Sat Sep 24 14:30:29 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,725 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
IrkHudson,Sat Sep 24 14:30:03 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","London, England",
CoreyCunliffe8,Sat Sep 24 14:28:07 +0000 2022,@FlyFrontier WARNING: FRONTIER ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another airline-United Airli… https://t.co/FOWAa1tHtC,,
CoreyCunliffe8,Sat Sep 24 14:27:44 +0000 2022,@FlyFrontier @prattandwhitney WARNING: FRONTIER ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another air… https://t.co/i6vbdDcCSj,,
CoreyCunliffe8,Sat Sep 24 14:26:53 +0000 2022,@FlyFrontier WARNING: FRONTIER ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another airline-United Airli… https://t.co/H8fBoCs3fY,,
laxradar,Sat Sep 24 14:22:13 +0000 2022,"United Airlines flight #UAL716 spotted at 25,350 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
mitchISPE,Sat Sep 24 14:21:09 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Muncie, IN",
chhabs,Sat Sep 24 14:20:28 +0000 2022,"@arshadfilms @Namrata_Joshi @united Maybe we should take other airlines, since this one obviously doesn’t care. I h… https://t.co/wrDgM3SSqN","Noida, India",
0xsiddharthks,Sat Sep 24 14:19:56 +0000 2022,"lol i realised today that united healthcare is different from united airlines.
i thought this was USA's equivalent of the adani group lol",new york,
Mattrix8733,Sat Sep 24 14:17:02 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…","Chicago, IL",
laxradar,Sat Sep 24 14:15:10 +0000 2022,United Airlines flight #UAL622 spotted at 300 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
RPAInsight,Sat Sep 24 14:11:07 +0000 2022,Just in @ZDnet ⇢  United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/BqW4NQDWbX,Global,
laxradar,Sat Sep 24 14:09:26 +0000 2022,"United Airlines flight #UAL1933 spotted at 17,775 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Sep 24 14:09:11 +0000 2022,United Airlines flight #UAL2213 spotted at 325 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
HeyFreddyFrai,Sat Sep 24 14:07:54 +0000 2022,"RT @NBCNewYork: Sparks and debris shot out of a United Airlines plane after taking off from Newark Airport. 
https://t.co/jn9Zx3LCn2 https:…",,
laxradar,Sat Sep 24 14:07:37 +0000 2022,United Airlines flight #UAL2376 spotted at 625 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
laxradar,Sat Sep 24 14:04:35 +0000 2022,"United Airlines flight #UAL390 spotted at 3,400 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
GATELESIS,Sat Sep 24 14:01:05 +0000 2022,Thank you United Airlines for a great day at the United We Care Employee Relief Fund Golf Classic - it makes it all… https://t.co/KvwYS9dIn9,"Ft. Lauderdale, Florida",
MisterBMS,Sat Sep 24 14:00:31 +0000 2022,"RT @NBCNewYork: Sparks and debris shot out of a United Airlines plane after taking off from Newark Airport. 
https://t.co/jn9Zx3LCn2 https:…",,
damuelle,Sat Sep 24 14:00:12 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
AboveBracknell,Sat Sep 24 13:56:23 +0000 2022,"🇺🇸 N2142U #UNITED #UAL914 CDG-IAD: 1.1mi away heading WNW, travelling 551mph @ 32000ft [United Airlines - #777-300E… https://t.co/uKQXwuNmtl",Bracknell,
CyberRealms1,Sat Sep 24 13:49:55 +0000 2022,"1/ #Aviation 

A United Airlines Boeing 777-200 flying from Newark to Sao Paulo sparked and began to break apart in… https://t.co/GVJHp5qvTh",Planet Earth,
laxradar,Sat Sep 24 13:46:02 +0000 2022,"United Airlines flight #UAL1718 spotted at 22,875 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Sep 24 13:44:43 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sat Sep 24 13:40:23 +0000 2022,"United Airlines flight #UAL1282 spotted at 30,200 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
cadfrnk88,Sat Sep 24 13:40:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N73276 @ LAX https://t.co/9lYxNLfzEa",,
cadfrnk88,Sat Sep 24 13:38:56 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,,
abovestockport,Sat Sep 24 13:38:39 +0000 2022,"TOM9FL   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 38000 ft   Distance: 14.13 km 
Speed: 427.3 mph… https://t.co/U9gudLAhWg","Stockport, England",
Don_Shipman,Sat Sep 24 13:32:13 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",,
ilalessandro21,Sat Sep 24 13:31:17 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
AboveBracknell,Sat Sep 24 13:29:06 +0000 2022,"🇺🇸 N229UA #UNITED #UAL509 FCO-EWR: 0.2mi away heading WNW, travelling 547mph @ 34000ft [United Airlines - #777-222]… https://t.co/NXAMl7lYQp",Bracknell,
centralspotter,Sat Sep 24 13:28:51 +0000 2022,"👀✈️🔊
N27965 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 34000ft
 #A2CB33… https://t.co/tHsU6WzodX","Scotland, United Kingdom",
Flight_Refunds,Sat Sep 24 13:26:50 +0000 2022,"RT @twitta_user_: @ZubyMusic Meanwhile I've literally just come back with Austrian Airlines from JFK, and without even identifying as staff…","London, UK",
centralspotter,Sat Sep 24 13:19:41 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 33975ft… https://t.co/tY6XFSBCQB","Scotland, United Kingdom",
rdsanchezjr,Sat Sep 24 13:19:38 +0000 2022,"Hey, I see the vintage @united ""tulips"" Saul Bass livery, the BEST livery United Airlines had!… https://t.co/cr1adozZgB","Anchorage, AK ✈",
twitta_user_,Sat Sep 24 13:18:36 +0000 2022,"@ZubyMusic Meanwhile I've literally just come back with Austrian Airlines from JFK, and without even identifying as… https://t.co/07Sq9HOuS2",,
CheleFamoso,Sat Sep 24 13:16:42 +0000 2022,RT @tmobilenews: .@TMobile Expands In‑flight Coverage to United Airlines @united https://t.co/MUBD4pQEOA,California!,
AutomationWorkz,Sat Sep 24 13:15:25 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/Hw1ssrHetr,"Detroit, MI",
chhabs,Sat Sep 24 13:14:24 +0000 2022,@Namrata_Joshi Was that @united? Their food is horrible and really bad service on the Delhi-Newark sector. Other ai… https://t.co/7KF8sJ2cn8,"Noida, India",
Samuelwright520,Sat Sep 24 13:13:46 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N676UA Heathrow Airport 24-8-2022 https://t.co/Oy4LKyMx8C,,
colmmoor,Sat Sep 24 13:12:54 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",,
laxradar,Sat Sep 24 13:08:21 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,550 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
cclark112263,Sat Sep 24 13:07:59 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",new york ny,
fundamentalsbot,Sat Sep 24 13:04:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 304 out of 5753 companies in ou… https://t.co/JeQkOkMdEy",,
bryan_gigantino,Sat Sep 24 13:03:27 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…","თბილისი, საქართველო ",
Jinxthelynx,Sat Sep 24 13:01:14 +0000 2022,"RT @Unclekage: Since airlines usually only hear people like me bitchng and moaning about stuff, I want to give a shout-out to @united 1240…",Canada,
afa_cwa,Sat Sep 24 12:59:32 +0000 2022,"This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand Un… https://t.co/DnVk9JjEPx","Washington, DC",
DiorIzzy,Sat Sep 24 12:58:45 +0000 2022,"@JessicaAlmy @YoniFreedhoff @AmericanAir This is exactly why I don’t fly with ANY American airlines.  That, and the… https://t.co/v7zYQirmPj",Greatest Country on Earth,
