user,date,text,location,coordinates
bofares2021,Wed Jan 04 18:54:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
brzeczyszczyk69,Wed Jan 04 18:53:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","California, USA",
MikeDales,Wed Jan 04 18:53:07 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","North Yorkshire, England",
anushka_kalwar,Wed Jan 04 18:52:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bihar, India",
santhos77121957,Wed Jan 04 18:51:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
andresmayr,Wed Jan 04 18:51:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
khattarkhattar,Wed Jan 04 18:50:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","São Paulo, SP Brasil",
nafo_raccoon,Wed Jan 04 18:50:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NORAD Cheyenne Mountain ,
gajohr,Wed Jan 04 18:49:20 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
NuryuhanisBaha1,Wed Jan 04 18:48:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
ImPeramPK,Wed Jan 04 18:48:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Anantapur,
I_amSRR,Wed Jan 04 18:47:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",  लखनऊ और आजमगढ़ ,
nazishkhan02,Wed Jan 04 18:47:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Delhi/Bengaluru, India",
DjalmaBeraldo,Wed Jan 04 18:46:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","João Pessoa, Brasil",
dgatcha1,Wed Jan 04 18:46:23 +0000 2023,"RT @CBSSunday: For one woman, the holiday travel mayhem was made even worse after her luggage went missing — and she said her Apple AirTag…",Wilkes-Barre Twp. PA ,
BigE_Smallz_,Wed Jan 04 18:46:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Midtown, Detroit",
RadekKiwacz,Wed Jan 04 18:46:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",🌍EARTH,
RoyalNewsfeed,Wed Jan 04 18:46:12 +0000 2023,5 Reasons Why You Should Invest in United Airlines (UAL) Stock https://t.co/8JbcZlf2ri #news #stocks #stockmarketnews,"Miami Beach, FL",
MarWilks,Wed Jan 04 18:46:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",North Pole,
Omo9icesomoniyi,Wed Jan 04 18:46:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",wherever God leads ✈,
laxradar,Wed Jan 04 18:45:48 +0000 2023,"United Airlines flight #UAL330 spotted at 2,800 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
CaryantoAwuy,Wed Jan 04 18:45:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Indonesia,
GPBvE,Wed Jan 04 18:45:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Ostkolumbien,
BeYoutiful_Sam,Wed Jan 04 18:44:45 +0000 2023,"@xxdbreezyxx Amex
Southwest Airlines 
Apple
Yelp
UHC (united health care)
Humana 
American Airlines
Amazon",Your Momma House,
theworldindex,Wed Jan 04 18:44:38 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/eTEpu3AevM",Global,
laxradar,Wed Jan 04 18:44:36 +0000 2023,"United Airlines flight #UAL1138 spotted at 34,175 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
abovestockport,Wed Jan 04 18:43:41 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 10000 ft   Distance: 14.42 km 
Speed: 33… https://t.co/BOun1MojJS","Stockport, England",
jim_breitbach,Wed Jan 04 18:43:32 +0000 2023,@vszyb @united prepare for the airlines to ban the use of Airtags or other tracking devices in your luggage.,,
radio4_GR,Wed Jan 04 18:43:04 +0000 2023,Woman Calls Out United Airlines for Baggage Misinformation - https://t.co/xBpHUiL150,"Αθήνα, Ελλάδα",
laxradar,Wed Jan 04 18:42:51 +0000 2023,"United Airlines flight #UAL1670 spotted at 17,450 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
awesomejwiz,Wed Jan 04 18:42:38 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk",,
_X_Wolverine,Wed Jan 04 18:42:30 +0000 2023,@WifeyAlpha Flying united airlines,,
TNDoggo,Wed Jan 04 18:41:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Your House,
laxradar,Wed Jan 04 18:40:34 +0000 2023,"United Airlines flight #UAL1547 spotted at 2,300 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
gethypedllc,Wed Jan 04 18:39:36 +0000 2023,The Source |Woman Calls Out United Airlines for Baggage Misinformation https://t.co/pV6hn1JjRR #breakingnews,michigan,
AccessWallST,Wed Jan 04 18:38:50 +0000 2023,5 Reasons Why You Should Invest in United Airlines (UAL) Stock https://t.co/JnFPpWypZW,,
laxradar,Wed Jan 04 18:35:59 +0000 2023,"United Airlines flight #UAL1431 spotted at 23,975 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
cathyp42,Wed Jan 04 18:35:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Savannah, GA",
gmworld,Wed Jan 04 18:35:22 +0000 2023,"... I was a CONFIRMED passenger on seat 15J in business class, for which AA had received hefty compensation from Un… https://t.co/yP04R8FWow",,
laxradar,Wed Jan 04 18:35:11 +0000 2023,"United Airlines flight #UAL2166 spotted at 34,000 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
squirrmines,Wed Jan 04 18:34:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,they/them,
Falcon15x,Wed Jan 04 18:33:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 18:33:37 +0000 2023,United Airlines flight #UAL1416 spotted at 650 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
FineMiracle4,Wed Jan 04 18:32:06 +0000 2023,"RT @AvaMari86: Uganda Airlines is reactivating plans to start flights to Heathrow, after getting an indication from authorities in the Unit…",,
laxradar,Wed Jan 04 18:31:51 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
KakyoinHmm,Wed Jan 04 18:30:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
4kellysmith,Wed Jan 04 18:30:35 +0000 2023,"RT @CBSSunday: For one woman, the holiday travel mayhem was made even worse after her luggage went missing — and she said her Apple AirTag…", Los Angeles,
laxradar,Wed Jan 04 18:30:34 +0000 2023,"United Airlines flight #UAL1041 spotted at 29,775 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
CBSSunday,Wed Jan 04 18:30:00 +0000 2023,"For one woman, the holiday travel mayhem was made even worse after her luggage went missing — and she said her Appl… https://t.co/Tlecme72fq","Manhattan, NY",
kellyxdanielle,Wed Jan 04 18:29:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,San Francisco,
MDEvans92,Wed Jan 04 18:26:23 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside the suitcase we…,,
eRadioUS,Wed Jan 04 18:25:51 +0000 2023,#e_RadioUS Woman Calls Out United Airlines for Baggage Misinformation https://t.co/hRzzJgQ2gz,United States,
yale79DAV,Wed Jan 04 18:21:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Espoo,Finland/Lintuvaara",
Soorajapawar,Wed Jan 04 18:20:40 +0000 2023,"RT @credofly: United MileagePlus Shopping (cashback portal of United Airlines) occasionally gives 5 miles/$ spent. 

5 UA miles are more va…",,
AmandaLavi,Wed Jan 04 18:20:27 +0000 2023,@united left my carry on (they forced me to gate check unnecessarily) at baggage claim for hours before my flight a… https://t.co/PN3LBLndyR,"Sydney, Australia",
crimzon76,Wed Jan 04 18:20:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Trenton...MI,
jimbo029,Wed Jan 04 18:19:59 +0000 2023,@vszyb @united Despicable United Airlines...BOYCOTT UNITED! Let's [it them out of business forever. SHAME ON UNITED.,"Rhode Island, USA",
laxradar,Wed Jan 04 18:18:06 +0000 2023,"United Airlines flight #UAL667 spotted at 33,100 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
jimbo029,Wed Jan 04 18:16:27 +0000 2023,@vszyb I will NEVER travel on a United aircraft ever again! If everyone would do this we could put this disgraceful… https://t.co/wppKspUh8m,"Rhode Island, USA",
bnkinvest,Wed Jan 04 18:16:07 +0000 2023,June 2025 Options Now Available For United Airlines Holdings $UAL #stockoptions https://t.co/3dTjOeitQV,New York,
CallMeKat63,Wed Jan 04 18:14:00 +0000 2023,"Good morning United States! 
Not looking very united on the Republican side, but I digress. Just experienced the ri… https://t.co/GZF3KfOsie",New Jersey,
centralspotter,Wed Jan 04 18:13:55 +0000 2023,"👀✈️🔊
N229UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 36000ft… https://t.co/Fqw1qiSJaI","Scotland, United Kingdom",
JustAbsss,Wed Jan 04 18:13:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,London,
KyiaBadd,Wed Jan 04 18:13:07 +0000 2023,I love United airlines . I’m never disappointed when I fly with them .,"Dallas, TX",
holdentheworld,Wed Jan 04 18:13:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
caldo_salchicha,Wed Jan 04 18:11:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KittyDaang,Wed Jan 04 18:10:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheSource,Wed Jan 04 18:10:12 +0000 2023,"#NewPost :  Woman Calls Out United Airlines for Baggage Misinformation  
#WeGotUs #SourceLove

https://t.co/TJlqsaNI5M",Worldwide (online & offline),
HotDrpepper8,Wed Jan 04 18:10:08 +0000 2023,"⁦@vszyb⁩ yeah your story is all over CNN, girl I live in NOVA too and i would NOT LET THIS GO! get ‘em!  I would’ve… https://t.co/jZtq6RbHnF","Virginia, USA",
centralspotter,Wed Jan 04 18:09:21 +0000 2023,"👀✈️🔊
N720AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/BT5kNDJ5fr","Scotland, United Kingdom",
laxradar,Wed Jan 04 18:08:39 +0000 2023,"United Airlines flight #UAL1189 spotted at 30,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
MaliKNaJma,Wed Jan 04 18:07:41 +0000 2023,Never flying with United Airlines again 😤,,
Alexealk,Wed Jan 04 18:06:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
thebabewithpwr,Wed Jan 04 18:06:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Texas,
chiweed,Wed Jan 04 18:05:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Georgia, USA",
Manyi2272,Wed Jan 04 18:04:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bogotá, D.C., Colombia",
99muham,Wed Jan 04 18:04:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Greenland, NH",
RayLRiv,Wed Jan 04 18:04:12 +0000 2023,"RT @PilotPipeline: More than 30 Bombardier CRJ900 aircraft operated by Mesa Airlines under American Airlines' regional brand, American Eagl…",KLOU KSDF,
laxradar,Wed Jan 04 18:03:18 +0000 2023,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
TopKniFe_B,Wed Jan 04 18:03:07 +0000 2023,"Airlines should offer free Wi-Fi for their customers literally every other place in the world does 
@Delta… https://t.co/ePdQ3xqqlz",citizen of the world,
dakidcalledsyd,Wed Jan 04 18:02:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PilotPipeline,Wed Jan 04 18:01:42 +0000 2023,"More than 30 Bombardier CRJ900 aircraft operated by Mesa Airlines under American Airlines' regional brand, American… https://t.co/XgUccM7jF7",,
Mike_flypaper,Wed Jan 04 18:01:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
gethypedllc,Wed Jan 04 17:59:33 +0000 2023,United Airlines told a woman they'd deliver her lost bag — then she tracked it to an apartment complex https://t.co/jG4dekQCxa #breakingnews,michigan,
WorkAtFirst,Wed Jan 04 17:58:55 +0000 2023,"Make our team your team as a Fleet Maintenance Mechanic - United Airlines in Houston, TX! Join Us… https://t.co/7bVWFDrCAO",North America,
di_yoseph,Wed Jan 04 17:57:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kilic_ozkan,Wed Jan 04 17:57:03 +0000 2023,I had my worst business flight experience with @united airlines. The cabin crew is rude &amp; lacking basic communicati… https://t.co/ICKMlYFFf3,"Los Angeles, CA",
centralspotter,Wed Jan 04 17:55:37 +0000 2023,"👀✈️🔊
N677UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/Ylv0FEPjHm","Scotland, United Kingdom",
