user,date,text,location,coordinates
AboveEDXW,Thu Jun 09 02:34:19 +0000 2022,#UAL83: United Airlines (#Boeing 787 9 / N15969) 5.3 km out at 35975 ft - heading NW with 1037.2 km/h. DEL to EWR /… https://t.co/UKnS3GdIHm,"Sylt, Germany",
laxradar,Thu Jun 09 02:32:51 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Jun 09 02:27:25 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Thu Jun 09 02:21:16 +0000 2022,"United Airlines flight #UAL1200 spotted at 16,575 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Thu Jun 09 02:15:30 +0000 2022,"United Airlines flight #UAL1761 spotted at 26,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
dougkempf,Thu Jun 09 02:12:28 +0000 2022,Cockpit of N822DX Boeing 757-26D after landing at KMSP on 8 June 2022. Photo by @CRyan787dash10 on his amazing jour… https://t.co/tMe6TTGrR5,,
laxradar,Thu Jun 09 02:11:06 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,050 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
WeAreONEDELTA,Thu Jun 09 02:03:14 +0000 2022,Has @united and other @afa_cwa airlines brought back staffing to pre-COVID levels? Why hasn’t the power of the #AFA… https://t.co/3bnCPXjpef,,
lesliehdesign,Thu Jun 09 02:01:35 +0000 2022,United Airlines really woke up today and chose violence. They said I want Leslie to suffer.,,
ComedianChicago,Thu Jun 09 01:58:53 +0000 2022,@united In what way is united airlines and air travel good for our planets future?,,
ddales98,Thu Jun 09 01:46:58 +0000 2022,Since when did @UnitedAirlines lost respect for their customers? It’s all about just profit for you guys? #united-a… https://t.co/fyDFWM4Olm,,
tiket2,Thu Jun 09 01:42:30 +0000 2022,"Discounted flights for 18 to 22-year-olds

airline: United Airlines
type: Promotion
benefit: Exclusive 5% flight di… https://t.co/6Q0jQXp2XO","Yogyakarta, Indonesia",
laxradar,Thu Jun 09 01:39:29 +0000 2022,"United Airlines flight #UAL1924 spotted at 30,250 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
IssuesOfSafety,Thu Jun 09 01:39:00 +0000 2022,"Could This Be True????

American Airlines pilots recommend you fly Delta or United https://t.co/1n4BCn0eIy - What d… https://t.co/sGJCB2D3Dm",California & Beyond,
centralspotter,Thu Jun 09 01:38:30 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/O7tuca0drC","Scotland, United Kingdom",
centralspotter,Thu Jun 09 01:36:28 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2NW 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/o5s8RhIaNu","Scotland, United Kingdom",
KlearGeomar2,Thu Jun 09 01:36:26 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
Susan45174301,Thu Jun 09 01:36:23 +0000 2022,"RT @FordeTough: @senrobportman Just over 20 years ago, the shoe bomber tried to blow up a plane and now we all have to take shoes off at ai…",,
DansDeals,Thu Jun 09 01:31:03 +0000 2022,United: Fly Nonstop Between Los Angeles Or San Francisco And The Hawaiian Islands From Just $80 Or 5.3K Chase Point… https://t.co/JouXdASV9n,Cleveland,
InQldMedia,Thu Jun 09 01:30:00 +0000 2022,United Airlines will introduce three direct flights a week from Brisbane to San Francisco from October under a deal… https://t.co/RTZDTOMcZj,"Brisbane, Queensland",
ckaiserca,Thu Jun 09 01:29:51 +0000 2022,"Trying to book a ticket on @united Airlines now for more than an hour. Website is completely useless, live agent only slightly less so.","Aurora, ON CANADA",
StuntKockSteeev,Thu Jun 09 01:27:06 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Bushwick,
AnthnyMazzeo,Thu Jun 09 01:26:52 +0000 2022,"@GovRonDeSantis Is @GovRonDeSantis flying illegals out of Florida with paper nags,and paper tkts on United airlines… https://t.co/IS8eD23GJN","Jacksonville, Fl",
Greencandles9,Thu Jun 09 01:14:48 +0000 2022,@BloomCapital_ Habibi please bid on mine. Masada.Eth or ual.Eth which is United airlines https://t.co/4TR4RvXCZC,"Chicago, IL",
AbovePortishead,Thu Jun 09 01:06:12 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4C9SF 
Altitude: 17275 ft   Distance: 14.88 km 
Speed: 386.8 mph… https://t.co/8X33JukyJD",Portishead,
laxradar,Thu Jun 09 00:52:25 +0000 2022,"United Airlines flight #UAL2310 spotted at 24,425 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Thu Jun 09 00:50:27 +0000 2022,"United Airlines flight #UAL1617 spotted at 7,150 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
MagicalMysticVA,Thu Jun 09 00:48:34 +0000 2022,"RT @MagicalBoyZenny: Somehow our flight got moved from Air Canada to United Airlines, I didn't even know that could happen", 🇨🇦 (💕In Your Bedroom),
Mslunawinter,Thu Jun 09 00:48:07 +0000 2022,My last tour I went to the airport and was getting sooo mad that my American Airlines flight wasn’t coming up on th… https://t.co/FPGEw1XqEy,Worldwide by request,
thedollydiamond,Thu Jun 09 00:47:16 +0000 2022,@ihatelaika @united Airlines seem like pure hell over there!!,,
laxradar,Thu Jun 09 00:40:18 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,625 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
CactusViviYaYa,Thu Jun 09 00:38:34 +0000 2022,"RT @Jmd04607210: @50linesonly Don't get me started
One alleged shoe bomber 1 time &amp; we're all still taking off our shoes if we are permitte…","Missoula, MT",
laxradar,Thu Jun 09 00:37:32 +0000 2022,"United Airlines flight #UAL733 spotted at 37,000 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
50linesonly,Thu Jun 09 00:36:23 +0000 2022,"RT @Jmd04607210: @50linesonly Don't get me started
One alleged shoe bomber 1 time &amp; we're all still taking off our shoes if we are permitte…",,
laxradar,Thu Jun 09 00:34:59 +0000 2022,"United Airlines flight #UAL2741 spotted at 1,100 feet! https://t.co/d2Uck4xZWT","Los Angeles, CA",
jahresgeschehen,Thu Jun 09 00:33:01 +0000 2022,"United Airlines Boeing 737 MAX 9 (N47524) arriving at Los Angeles Airport. #aviation #LosAngeles
#Airport… https://t.co/9wHpIivCi3","Solingen, DE",
laxradar,Thu Jun 09 00:30:38 +0000 2022,"United Airlines flight #UAL923 spotted at 20,925 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Thu Jun 09 00:30:06 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,225 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
SpikeMal,Thu Jun 09 00:27:56 +0000 2022,Hearing United Airlines use the Rudy tryout music for a cheesy commercial https://t.co/GVGIqZwTI2,New York City,
hwks622,Thu Jun 09 00:25:33 +0000 2022,@united been on the BWI runway 2 hours after landing because of lightning while other airlines are able to depart t… https://t.co/VokdniUCQT,,
laxradar,Thu Jun 09 00:21:55 +0000 2022,"United Airlines flight #UAL1170 spotted at 9,500 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Manchu__,Thu Jun 09 00:20:27 +0000 2022,@Rocket_Co @AgeeChristine @aurabogado @united But they have the resources to fly? Airlines know that people will us… https://t.co/wwfs7d3rBQ,,
Jmd04607210,Thu Jun 09 00:16:32 +0000 2022,"@50linesonly Don't get me started
One alleged shoe bomber 1 time &amp; we're all still taking off our shoes if we are p… https://t.co/yVFH7x2V9l","Marysville, WA",
laxradar,Thu Jun 09 00:15:56 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,600 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Thu Jun 09 00:11:42 +0000 2022,"United Airlines flight #UAL1578 spotted at 38,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Jun 08 23:59:43 +0000 2022,United Airlines flight #UAL1464 spotted at 700 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
laxradar,Wed Jun 08 23:58:04 +0000 2022,"United Airlines flight #UAL783 spotted at 1,050 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
FordeTough,Wed Jun 08 23:57:31 +0000 2022,"@senrobportman Just over 20 years ago, the shoe bomber tried to blow up a plane and now we all have to take shoes o… https://t.co/qSQE6KORr3",,
Nolan_Mc,Wed Jun 08 23:53:54 +0000 2022,Why does United Airlines suck so bad? Correct answers only!,,
abovestockport,Wed Jun 08 23:52:28 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20800 ft   Distance: 14.8 km 
Speed: 3… https://t.co/RR7ZYKdIxt","Stockport, England",
laxradar,Wed Jun 08 23:52:08 +0000 2022,"United Airlines flight #UAL2257 spotted at 23,175 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Wed Jun 08 23:49:29 +0000 2022,"United Airlines flight #UAL1450 spotted at 17,725 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Wed Jun 08 23:46:23 +0000 2022,"United Airlines flight #UAL1009 spotted at 22,900 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Wed Jun 08 23:44:00 +0000 2022,"United Airlines flight #UAL1275 spotted at 21,400 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Wed Jun 08 23:34:32 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Wed Jun 08 23:28:05 +0000 2022,"United Airlines flight #UAL244 spotted at 34,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Wed Jun 08 23:26:17 +0000 2022,"United Airlines flight #UAL2749 spotted at 40,000 feet! https://t.co/PCsqiBrId8","Los Angeles, CA",
AirfaresToGo,Wed Jun 08 23:25:33 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
laxradar,Wed Jun 08 23:18:56 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Jun 08 23:17:37 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Wed Jun 08 23:16:21 +0000 2022,"United Airlines flight #UAL563 spotted at 10,625 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Wed Jun 08 23:14:15 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
_samcalhoun,Wed Jun 08 23:05:58 +0000 2022,LOL this is a terrible argument. also: they grounded planes for awhile. oh and another quick note: it’s harder to b… https://t.co/9uVOPmIoA2,"Wellesley/Nantucket, MA",
LindaHoneyfedup,Wed Jun 08 23:05:38 +0000 2022,"@aurabogado @united Do airlines check for anything else before letting you board? Measles, mumps, Rubella, TB? Do@t… https://t.co/K9am0OwGpd",,
LA_Aviation,Wed Jun 08 23:05:00 +0000 2022,United Airlines jets back into Melbourne: Simple Flying -https://t.co/2oi24kppnb,"Pasadena, California",
AbovePortishead,Wed Jun 08 22:55:08 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4C9SF 
Altitude: 23025 ft   Distance: 14.31 km 
Speed: 430.4 mph… https://t.co/fSZa8RFeNN",Portishead,
JlibDoesEcon,Wed Jun 08 22:54:27 +0000 2022,Is there a petition to get Amtrak to reintroduce codeshares with airlines? They used to do this with United it seem… https://t.co/NiKMljZNZ1,"Los Angeles, CA",
above_monroe,Wed Jun 08 22:47:32 +0000 2022,"🇺🇸 UNITED #UAL106 [N29907 - A31961]: 1.5mi away [78° elevation] @ 37000ft▲, heading NE @ 583mph [United Airlines -… https://t.co/XP6x6TYG96","New Jersey, USA",
above_monroe,Wed Jun 08 22:45:40 +0000 2022,"🇺🇸 UNITED #UAL989 [N2140U - A1CAC9]: 0.5mi away [85° elevation] @ 33000ft, heading NNE @ 597mph [United Airlines -… https://t.co/xWTMePnlJX","New Jersey, USA",
DataAugmented,Wed Jun 08 22:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL950 [N2645U - A290F3]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 610mph [United Airlines - 777-300…",interwebs,
elmago58987699,Wed Jun 08 22:34:11 +0000 2022,"RT @chicagoredstars: Enjoy a First Class Upgrade at the Red Stars on Sunday, June 12 courtesy of United Airlines! One lucky fan will receiv…","Chicago, IL",
above_monroe,Wed Jun 08 22:31:17 +0000 2022,"🇺🇸 UNITED #UAL950 [N2645U - A290F3]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 610mph [United Airlines - 7… https://t.co/qJ7nHaOcPJ","New Jersey, USA",
1991Wolfpack,Wed Jun 08 22:30:14 +0000 2022,"@cowboyshepherd Congratulations, Captain. Would be an honor to be on your aircraft. Wish you flew for United or Ala… https://t.co/TaeMnhje95",,
Nouzab,Wed Jun 08 22:27:14 +0000 2022,"American Airlines with a fleet of 913 aircrafts is the largest fleet in the world followed by Delta (874), United (… https://t.co/DKLlICEOcz","Suva, Fiji",
laxradar,Wed Jun 08 22:21:38 +0000 2022,"United Airlines flight #UAL2175 spotted at 17,875 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
marxdeane,Wed Jun 08 22:20:30 +0000 2022,"RT @AnnastaciaMP: Queensland invested more than any other state to help attract more international flights.

It led to this deal with Unite…",Bli Bli Qld Australia,
AbovePortishead,Wed Jun 08 22:12:51 +0000 2022,"TOM6385   TUI Airlines   737-8 
Altitude: 1725 ft   Distance: 14.66 km 
Speed: 133.3 mph   Squawk: 7454 
Departed:… https://t.co/qx8uiQSJqT",Portishead,
binmusallam_500,Wed Jun 08 22:11:49 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Abu Dhabi, United Arab Emirate",
laxradar,Wed Jun 08 22:10:24 +0000 2022,"United Airlines flight #UAL1686 spotted at 31,050 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
pauloon1666,Wed Jun 08 22:08:50 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
BuzzJohnG,Wed Jun 08 22:07:43 +0000 2022,"@Lucybpalermo @Laurie_Garrett @Am_Airlines That's United, which is like crossing the Andes in a prison bus, who wou… https://t.co/aK3hvJZnyz",53147,
laxradar,Wed Jun 08 22:03:59 +0000 2022,"United Airlines flight #UAL2481 spotted at 27,475 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Wed Jun 08 22:00:18 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,825 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
