user,date,text,location,coordinates
laxradar,Fri Nov 25 21:21:20 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,425 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Fri Nov 25 21:18:56 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Fri Nov 25 21:17:11 +0000 2022,"United Airlines flight #UAL384 spotted at 38,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
jawanda_amarjit,Fri Nov 25 21:16:57 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Fairfield, CA. USA ",
Tappy82462765,Fri Nov 25 21:16:48 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
laxradar,Fri Nov 25 21:15:22 +0000 2022,"United Airlines flight #UAL1641 spotted at 5,675 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
laxradar,Fri Nov 25 21:12:07 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,875 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
0nyUH2KfKKqYGeg,Fri Nov 25 21:05:43 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
STRONGB27334697,Fri Nov 25 21:04:39 +0000 2022,Where is the United Airlines check-in counter?,,
ftu,Fri Nov 25 21:02:07 +0000 2022,UA unveils eVTOL air taxi the Archer Midnight coming to you in 2025! https://t.co/etudujvTI1,,
InfoXUB,Fri Nov 25 20:54:13 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays – CNBC https://t.co/dY2wo96lQD,,
OverPutney,Fri Nov 25 20:45:36 +0000 2022,#UAL934 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/P0LnQrvEm9,"Putney, London",
amalwanihsan,Fri Nov 25 20:41:06 +0000 2022,I always fly United Airlines https://t.co/0lhpS7fEYW,,
GoMediaMarketin,Fri Nov 25 20:32:33 +0000 2022,3:3 “What Law Firm Websites Cost and Why.” – PERSONAL MOMENT: This week I’m on a screen capture video because my ca… https://t.co/qerdXRtSGz,"Sausalito, CA",
abovestockport,Fri Nov 25 20:22:03 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22850 ft   Distance: 14.94 km 
Speed:… https://t.co/tcNwsPTHVo","Stockport, England",
escapeFlightDEN,Fri Nov 25 20:17:41 +0000 2022,"Nonstop Flights: Denver to/from Seattle or Portland, Oregon $134-$153 r/t [December-February] - United / Delta / Al… https://t.co/JxDKm69e9s",Denver,
chatzi__eleni,Fri Nov 25 20:11:28 +0000 2022,"RT @simple_flying: Flight UA713 returned to stand with a technical fault, and the flight was eventually canceled. https://t.co/R5KBo6J6IQ",Global,
laxradar,Fri Nov 25 20:09:18 +0000 2022,"United Airlines flight #UAL1076 spotted at 35,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Fri Nov 25 20:04:15 +0000 2022,"United Airlines flight #UAL1677 spotted at 33,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Fri Nov 25 20:03:31 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Nov 25 20:03:01 +0000 2022,"United Airlines flight #UAL282 spotted at 23,575 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Fri Nov 25 20:02:08 +0000 2022,"United Airlines flight #UAL552 spotted at 11,475 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
EINBoeingNews,Fri Nov 25 20:00:32 +0000 2022,"World News | United Airlines Flight to Chicago Canceled, 198 Passengers Stranded at Delhi Airport https://t.co/up3zgy2rCu","Washington, D.C.",
centralspotter,Fri Nov 25 19:58:15 +0000 2022,"👀✈️🔊
N675UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/CSoMhSFLkN","Scotland, United Kingdom",
laxradar,Fri Nov 25 19:56:08 +0000 2022,"United Airlines flight #UAL247 spotted at 3,025 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
simple_flying,Fri Nov 25 19:50:39 +0000 2022,"Flight UA713 returned to stand with a technical fault, and the flight was eventually canceled. https://t.co/R5KBo6J6IQ",,
EscapeFlightPHX,Fri Nov 25 19:48:41 +0000 2022,"Nonstop Flights: Phoenix to/from San Francisco, Seattle, Portland, Oregon $126-$151 r/t [January-February] - United… https://t.co/we3a80TEMv","Phoenix, AZ",
laxradar,Fri Nov 25 19:47:19 +0000 2022,"United Airlines flight #UAL2309 spotted at 25,450 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Fri Nov 25 19:42:04 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
pekka54,Fri Nov 25 19:35:56 +0000 2022,@MollyMcPherson Ours was why isn’t United Airlines responding to a call to make its replacement fleet accessible as… https://t.co/24NLAuAauv,All Over The Place.,
laxradar,Fri Nov 25 19:34:32 +0000 2022,"United Airlines flight #UAL1980 spotted at 25,250 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
skygoflycom,Fri Nov 25 19:33:31 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/VKCW5f0rwC,"Southlake, TX",
laxradar,Fri Nov 25 19:33:05 +0000 2022,"United Airlines flight #UAL2341 spotted at 26,025 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
MotownInMotion_,Fri Nov 25 19:31:36 +0000 2022,United Airlines https://t.co/OM9qyJv1C5,The Queendom 👑🗽,
abovestockport,Fri Nov 25 19:30:39 +0000 2022,"SAS541   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1125 ft   Distance: 4.27 km 
Speed: 1… https://t.co/T4WsmCgPUw","Stockport, England",
laxradar,Fri Nov 25 19:29:37 +0000 2022,"United Airlines flight #UAL1309 spotted at 8,925 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
tripforpeace,Fri Nov 25 19:26:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Nevada,
DRBH1000,Fri Nov 25 19:25:53 +0000 2022,"RT @FlyingLord: 4X-ABF Israir Airlines Airbus A320-200 Israel &amp; United Arab Emirates ""Future, Peace, Partnership"" Livery | ZRH | 25.02.2021…",Madinah,
Steve_9879,Fri Nov 25 19:23:04 +0000 2022,@CbjFinn United Airlines,In garage running trains,
ErnestoChibas,Fri Nov 25 19:23:01 +0000 2022,@FrontierCare I contacted the support agent Luis about my oncoming flight details and didn’t Help because he  could… https://t.co/FqpkaySAaS,United States,
laxradar,Fri Nov 25 19:22:24 +0000 2022,"United Airlines flight #UAL2495 spotted at 26,000 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
abovestockport,Fri Nov 25 19:18:50 +0000 2022,"EXS84FM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4200 ft   Distance: 14.77 km 
Speed: 180 mph… https://t.co/K2wPSxvI1G","Stockport, England",
TylerCoolGuy88,Fri Nov 25 19:18:29 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Newark as flight 4383. https://t.co/thWFxKUeb5,"Mechanicsburg, PA",
nickgraynews,Fri Nov 25 19:18:19 +0000 2022,"@CloudflareHelp Hi! super random, and likely outside of your domain, but after I connected to the Wifi on my United… https://t.co/CruWmonNyb","Austin, Texas",
DRBH1000,Fri Nov 25 19:15:23 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,Madinah,
psychedelicdomo,Fri Nov 25 19:14:56 +0000 2022,"@hambino_bissh boy , fuck United airlines that’s all i’ma say 😂😩 ..",you’ll float too 🌬🎈..,
laxradar,Fri Nov 25 19:14:45 +0000 2022,"United Airlines flight #UAL415 spotted at 16,325 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
MaryannMinn,Fri Nov 25 19:13:53 +0000 2022,RT @Grocerant: United Airlines Service with Grocerant Niche Success #Food #Beverage #Takeaways #ToGo #Takeout #DeltaAirlines #UnitedAirline…,,
laxradar,Fri Nov 25 19:12:13 +0000 2022,"United Airlines flight #UAL1801 spotted at 12,675 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Fri Nov 25 19:09:03 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,000 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
F4Jock46,Fri Nov 25 19:06:04 +0000 2022,@voluntee01 I feel your pain! My wife and I were flying United and our American Airlines crew objected and insisted we separate!,"Pennsylvania, USA",
misionera38,Fri Nov 25 19:04:39 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Fri Nov 25 19:04:15 +0000 2022,"United Airlines flight #UAL1511 spotted at 17,100 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
laxradar,Fri Nov 25 18:54:05 +0000 2022,"United Airlines flight #UAL311 spotted at 18,225 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
MayMontira99911,Fri Nov 25 18:51:50 +0000 2022,"✈️✈️🛫🛫 United airlines ✈️🛫🇺🇲
https://t.co/CNn4osLcHi","กรุงเทพมหานคร, ประเทศไทย",
laxradar,Fri Nov 25 18:50:11 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
lafhert,Fri Nov 25 18:50:01 +0000 2022,"RT @AeroCrewNews: Single-Pilot Update:

Over 40 (mostly western European) nations appealed to the United Nations Monday, asking for a frame…",,
laxradar,Fri Nov 25 18:49:17 +0000 2022,"United Airlines flight #UAL1775 spotted at 20,050 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
InternetUnwind,Fri Nov 25 18:48:23 +0000 2022,@tommycsftp @Pimpin_Pete “The treacherous journey” did he fly united airlines or something?,"New Jersey, USA",
laxradar,Fri Nov 25 18:46:34 +0000 2022,"United Airlines flight #UAL319 spotted at 18,275 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
abovestockport,Fri Nov 25 18:46:23 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 1375 ft   Distance: 5.18 km 
Speed:… https://t.co/ZChTc0Qh2G","Stockport, England",
laxradar,Fri Nov 25 18:45:51 +0000 2022,"United Airlines flight #UAL2142 spotted at 11,900 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Fri Nov 25 18:45:00 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Fri Nov 25 18:44:18 +0000 2022,"United Airlines flight #UAL1262 spotted at 13,675 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
_AdamFitzgerald,Fri Nov 25 18:43:53 +0000 2022,"Memorandum For The Record - Rich Belme (Manager Of United Airlines SAMC San Francisco, CA) https://t.co/EDhjF1R8LH",Tarrytown,
swusr1,Fri Nov 25 18:43:00 +0000 2022,"1. Delta Air Lines

2. Alaska Airlines

3. Southwest Airlines

4. United Airlines

5. Allegiant Air

Tie-6. America… https://t.co/yyS3C12IsG",United States,
Julien_Rasta,Fri Nov 25 18:42:38 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Köln, Nordrhein-Westfalen",
laxradar,Fri Nov 25 18:42:12 +0000 2022,"United Airlines flight #UAL502 spotted at 25,650 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
abovestockport,Fri Nov 25 18:39:35 +0000 2022,"SAS541   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 6200 ft   Distance: 14.91 km 
Speed:… https://t.co/82wJm09VtV","Stockport, England",
D40216527,Fri Nov 25 18:39:28 +0000 2022,RT @blancadiega5: @EvaVlaar 3 hour wait in Honolulu last year to EXIT the airport to use app/vax card.  Doesn’t speed up anything.  Makes i…,,
MMcgeemeb,Fri Nov 25 18:35:20 +0000 2022,"RT @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to the TSA.

United Airlines…",Dublin,
laxradar,Fri Nov 25 18:34:54 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
AeroMarcos320,Fri Nov 25 18:30:30 +0000 2022,United Airlines Flight Attendant Sent To Hospital After Unruly Passenger Incident #aviation #news #aviationdaily… https://t.co/y94C2Ow7K6,"Toronto, Ontario",
WinnisTravels,Fri Nov 25 18:30:18 +0000 2022,The Video UNITED AIRLINES Don’t Want You to See - flight from Frankfurt to Washington #flight #united… https://t.co/Dg2MUArA42,Germany,
