user,date,text,location,coordinates
laxradar,Tue Jan 25 16:19:11 +0000 2022,"United Airlines flight #UAL2179 spotted at 33,000 feet! https://t.co/iMdSYpkIPD","Los Angeles, CA",
laxradar,Tue Jan 25 16:17:18 +0000 2022,"United Airlines flight #UAL1545 spotted at 27,400 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Tue Jan 25 16:16:46 +0000 2022,"United Airlines flight #UAL1559 spotted at 37,025 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
app4soft,Tue Jan 25 16:15:59 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",Ukraine,
MTJett,Tue Jan 25 16:11:49 +0000 2022,@united Dear United Airlines.  Thank you for bending me over and raping me this morning on a flight to rush home fo… https://t.co/fFYYwDR6Gi,,
laxradar,Tue Jan 25 16:11:17 +0000 2022,"United Airlines flight #UAL2115 spotted at 37,025 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
unlvgrad03,Tue Jan 25 16:10:10 +0000 2022,RT @BoardingArea: $39 One-Way Fares On United Airlines https://t.co/FhmReWC6KL via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Jan 25 16:10:05 +0000 2022,$39 One-Way Fares On United Airlines https://t.co/FhmReWC6KL via @LiveandLetsFly,,
leftcoastbabe,Tue Jan 25 16:09:00 +0000 2022,United Airlines flight diverted after  passengers sneak into business class https://t.co/TsnRR3DPq3,,
LiveandLetsFly,Tue Jan 25 16:06:47 +0000 2022,$39 One-Way Fares On United Airlines - https://t.co/BjGBpsm0ip https://t.co/bRRewhhPEQ,"Los Angeles, CA",
laxradar,Tue Jan 25 16:06:40 +0000 2022,"United Airlines flight #UAL1730 spotted at 8,425 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
158Ollie,Tue Jan 25 16:05:31 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,Mystery Excursion,
mrcoaster1,Tue Jan 25 16:04:03 +0000 2022,In my FA days people would try this all the time. Self-upgrade &amp; hope nobody sees. FAs get a list of # &amp; names for… https://t.co/Les4kt9bUk,Planet Earth,
Desiree_Ahgudo,Tue Jan 25 16:03:08 +0000 2022,"US suspends 44 China-bound flights from Chinese airlines - CNN

On Friday, the US Transportation Department said it… https://t.co/Qu2orCSzyG",Stuck in Florida.,
TonyArm1956,Tue Jan 25 16:03:03 +0000 2022,"RT @flightswerner: Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend lol…",Socialist State of New York,
EINAirlineNews,Tue Jan 25 16:00:30 +0000 2022,United Airlines Holdings Whale Trades For January 25 https://t.co/QiXJQcJBaR,"Washington, D.C.",
Winttocs,Tue Jan 25 15:59:14 +0000 2022,@desertdave2012 See United Airlines... they have proof their private mandate worked...,SoCal,
WSJ_June_6_1931,Tue Jan 25 15:53:38 +0000 2022,"United Airlines was founded by William Boeing. I was unable to determine what aircraft they were flying in 1931, bu… https://t.co/onyjd32klD",,
TheWarOfNow,Tue Jan 25 15:53:04 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…, somewhere,
tmj_den_sales,Tue Jan 25 15:48:06 +0000 2022,"We have 244 jobs open today at Frontier Airlines (@FlyFrontierJobs), United Pacific (@UPacificCareers), Rexel USA,… https://t.co/EofSQI8aG2","Denver, CO",
priyasarasijan,Tue Jan 25 15:46:47 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",,
sheltgarner,Tue Jan 25 15:45:53 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Richmond, Virginia",
WerewolfVincent,Tue Jan 25 15:45:20 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"Surabaya, Indonesia",
aguas_larry,Tue Jan 25 15:42:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,Bogotá,
sleepyinIl,Tue Jan 25 15:41:49 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/h2WOt0RbIt via @Yahoo,Dodging bullets in the Chi... ,
StckPro,Tue Jan 25 15:41:05 +0000 2022,$UAL NEW ARTICLE : Tel Aviv-bound United Airlines flight turns around after passengers self-upgrade to business cla… https://t.co/waQDZdZow0,,
sleepyinIl,Tue Jan 25 15:40:35 +0000 2022,"Oh, behave people!

United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class… https://t.co/YXA4XOyX1m",Dodging bullets in the Chi... ,
earningsflyinc,Tue Jan 25 15:39:02 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 224 out of 5685 companies in our… https://t.co/q0YjtUwCjF",,
ChikukwaJ,Tue Jan 25 15:36:47 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,JHG - LDN - NYC,
sandeeprrao1991,Tue Jan 25 15:35:03 +0000 2022,United Airlines Rolls Back 2022 Capacity In Face Of Omicron https://t.co/DHzeqhZfgc,BLR/NYC,
Jetaime_Rosee,Tue Jan 25 15:32:05 +0000 2022,RT @SonoTravels: I emailed the official photographer for United airlines because I wanted them to see the photo I took. And he posted it on…,,
