user,date,text,location,coordinates
centralspotter,Thu Mar 23 06:55:37 +0000 2023,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/3LmpNMwcem","Scotland, United Kingdom",
laxradar,Thu Mar 23 06:54:58 +0000 2023,"United Airlines flight #UAL1963 spotted at 30,025 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
_VeronicaHex_,Thu Mar 23 06:54:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Terf Island aka Plague Island,
fastinfoblog,Thu Mar 23 06:53:39 +0000 2023,"United Airlines is one of the world's largest airlines, serving more than 350 destinations in over 50 countries. Th… https://t.co/IcYcPrQza5",Abuja ,
laxradar,Thu Mar 23 06:50:21 +0000 2023,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
centralspotter,Thu Mar 23 06:50:05 +0000 2023,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/uG0VBZxlnZ","Scotland, United Kingdom",
scottachange,Thu Mar 23 06:49:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",the abyss,
Libe1997,Thu Mar 23 06:48:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Thu Mar 23 06:47:33 +0000 2023,"#UAL1082 787 10 United Airlines:  34975 ft and 43.6° frm hrzn, heading E @ 01:46:33 - https://t.co/KaWN1HdfUD… https://t.co/hPMF2MpWQA","Bellevue, NE",
AaronBurrSir7,Thu Mar 23 06:45:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Sillycon Valley,
centralspotter,Thu Mar 23 06:44:58 +0000 2023,"👀✈️🔊
N2332U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 35000ft… https://t.co/f7igbUg7Ah","Scotland, United Kingdom",
sarpy_spotter,Thu Mar 23 06:44:52 +0000 2023,"#UAL1390 737NG 924ER/W United Airlines:  35000 ft and 54.8° frm hrzn, heading E @ 01:43:48 -… https://t.co/TvNiRh3nHs","Bellevue, NE",
mayodweller,Thu Mar 23 06:44:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Mayo, Ireland",
skyoverhavant,Thu Mar 23 06:42:47 +0000 2023,"➠United Airlines Boeing 777-222(ER)
6mls NW of Havant @ 15500ft ➴ heading NNE ↑ at 388mph. REG:N226UA CS:UAL880 SQ:6037
23/03/2023 06:42:47","Havant, Hampshire",
digital5280,Thu Mar 23 06:42:40 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Denver, CO",
John39909906,Thu Mar 23 06:42:23 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,he/him,
skyoverhavant,Thu Mar 23 06:41:45 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls SW of Havant @ 17450ft ➴ heading NNE ↑ at 408mph. REG:N226UA CS:UAL880 SQ:6037
23/03/2023 06:41:45","Havant, Hampshire",
lowete,Thu Mar 23 06:41:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Spokane Valley, WA",
swillsm,Thu Mar 23 06:41:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Plague Island Australia,
laxradar,Thu Mar 23 06:41:11 +0000 2023,United Airlines flight #UAL2018 spotted at 200 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
colleenmmck618,Thu Mar 23 06:40:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 06:40:29 +0000 2023,"United Airlines flight #UAL2075 spotted at 37,025 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
laxradar,Thu Mar 23 06:39:54 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
PriceRip,Thu Mar 23 06:39:53 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Mid-Hudson Valley, NY",
F_this_platform,Thu Mar 23 06:39:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Department of Funk,
_MKathryn,Thu Mar 23 06:38:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Pnw,
centralspotter,Thu Mar 23 06:38:24 +0000 2023,"👀✈️🔊
N29129 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBF1
Alt 32375ft… https://t.co/4nmid4i7Z9","Scotland, United Kingdom",
1SarahJaneSmith,Thu Mar 23 06:38:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Melbourne,
suzannekeith71,Thu Mar 23 06:36:58 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Muskoka Canada,
sarpy_spotter,Thu Mar 23 06:36:52 +0000 2023,"#UAL2097 787 10 United Airlines:  34975 ft and 39.0° frm hrzn, heading E @ 01:35:54 - https://t.co/LqcmPBELpZ… https://t.co/OYfiTTEPA8","Bellevue, NE",
cward21187,Thu Mar 23 06:36:48 +0000 2023,"RT @NYIslanders: Our Ford Military Hero of the Game is United Stated Air Force Major, Michael Baltzer. 

Baltzer served on active duty from…","St. James, NY",
brownroundboi,Thu Mar 23 06:36:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",chicago + nyc/nj. + san fabian,
electra316,Thu Mar 23 06:35:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DouglasStolzenb,Thu Mar 23 06:32:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Burt N.Y.,
centralspotter,Thu Mar 23 06:32:19 +0000 2023,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/aX7qfcJrHq","Scotland, United Kingdom",
centralspotter,Thu Mar 23 06:30:49 +0000 2023,"👀✈️🔊
N2332U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 35000ft… https://t.co/YnFq1Lt3vL","Scotland, United Kingdom",
laxradar,Thu Mar 23 06:30:33 +0000 2023,United Airlines flight #UAL1394 spotted at 600 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
BettyDavisEyess,Thu Mar 23 06:29:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Tory Hellscape,
LA_Knight89,Thu Mar 23 06:24:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Arizona,
saR2hb,Thu Mar 23 06:23:54 +0000 2023,"RT @princechafin: @Delta @ReFrameProject Women or Men, It doesn't matter!...If you fly on delta, you're probably going to have a Negative E…",,
B_GL7T,Thu Mar 23 06:23:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
veronicalynne1,Thu Mar 23 06:22:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…", Castle of Aaargh ,
gayfat_andsassy,Thu Mar 23 06:21:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Toronto, Ontario",
whats_above_SE1,Thu Mar 23 06:20:49 +0000 2023,"Flight: #UAL929
Reg: N684UA
Oper: United Airlines
Route: LHR-ORD Heathrow Airport to O'Hare International Airport
T… https://t.co/sd5asiHTVN","London, England",
RonInCMH,Thu Mar 23 06:20:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
bWILDerer,Thu Mar 23 06:19:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ontario, Canada",
missnancee21,Thu Mar 23 06:19:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DanHall35818675,Thu Mar 23 06:18:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Bonnie Doon,
centralspotter,Thu Mar 23 06:18:09 +0000 2023,"👀✈️🔊
N819CA 
#CMB524 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 7525ft… https://t.co/ri4Iphnd7L","Scotland, United Kingdom",
ItWasAGoodIdea1,Thu Mar 23 06:12:57 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Somewhere in Australia,
laxradar,Thu Mar 23 06:10:06 +0000 2023,United Airlines flight #UAL2620 spotted at 625 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
miggiepdx,Thu Mar 23 06:10:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Portland OR,
centralspotter,Thu Mar 23 06:10:02 +0000 2023,"👀✈️🔊
N819CA 
#Unknown 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 19975ft… https://t.co/wtE66ZrNVm","Scotland, United Kingdom",
laxradar,Thu Mar 23 06:09:39 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,000 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Thu Mar 23 06:09:09 +0000 2023,"United Airlines flight #UAL1363 spotted at 30,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Thu Mar 23 06:08:53 +0000 2023,"United Airlines flight #UAL297 spotted at 35,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
robo67pineda,Thu Mar 23 06:07:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
tlily1024,Thu Mar 23 06:05:30 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Not where I'd rather be.,
laxradar,Thu Mar 23 06:04:06 +0000 2023,"United Airlines flight #UAL1597 spotted at 15,800 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
jtd_gameon12,Thu Mar 23 06:04:03 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
sohret_hudayi,Thu Mar 23 06:03:07 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,“ DAVANDA HAKLIYSAN DİK YÜRÜ”,
pukeuprainbows,Thu Mar 23 06:00:57 +0000 2023,@DevinCow @united I'm fairly certain that my partner and I finally got covid on our flight into Las Vegas via Alask… https://t.co/SLWfMb98BQ,The Medusa Cascade,
laxradar,Thu Mar 23 06:00:43 +0000 2023,United Airlines flight #UAL98 spotted at 700 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Thu Mar 23 05:59:54 +0000 2023,United Airlines flight #UAL2313 spotted at 700 feet! https://t.co/LwZorE6oh4,"Los Angeles, CA",
skyoverhavant,Thu Mar 23 05:59:03 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
8mls SW of Havant @ 16025ft ➴ heading NNE ↑ at 415mph. REG:N684UA CS:UAL929 SQ:6022
23/03/2023 05:59:03","Havant, Hampshire",
skyoverhavant,Thu Mar 23 05:58:02 +0000 2023,"➠United Airlines Boeing 777-322(ER)
24mls NW of Havant @ 35000ft ➵ heading E → at 578mph. REG:N2333U CS:UAL999 SQ:1141
23/03/2023 05:58:02","Havant, Hampshire",
CautiouslyW,Thu Mar 23 05:54:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
EDisinterest,Thu Mar 23 05:52:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JessicaGimeno,Thu Mar 23 05:52:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chicago, IL",
laxradar,Thu Mar 23 05:51:48 +0000 2023,"United Airlines flight #UAL1730 spotted at 13,500 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
R_1990NPSHSKYA,Thu Mar 23 05:49:57 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Global ,
4huckleberry2,Thu Mar 23 05:49:13 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","Midland, TX",
Jenn9925,Thu Mar 23 05:49:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Georgia,
wanderer_jasnah,Thu Mar 23 05:48:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",大學，香港　||　仍然自由自我　永遠高唱我歌　走遍千里,
sandybeech4,Thu Mar 23 05:47:22 +0000 2023,Channel 9: How United Airlines Allowed Passengers To Listen To Live ATC Communications https://t.co/sLMh8GCu7u?,"Sydney, New South Wales",
sicilychef,Thu Mar 23 05:47:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Dordogne, Aquitaine",
laxradar,Thu Mar 23 05:46:05 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
BettieSwollocks,Thu Mar 23 05:44:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sydney, New South Wales",
Mudakuntweets,Thu Mar 23 05:43:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Dover Beach ON Canada,
xrelaht,Thu Mar 23 05:41:37 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,ᎠᏂ ᎫᏌᏘ Ᏹ/Nickajack,
skyoverhavant,Thu Mar 23 05:40:35 +0000 2023,"➠United Airlines Boeing 777-224(ER)
6mls NW of Havant @ 13975ft ➴ heading NNE ↑ at 408mph. REG:N79011 CS:UAL918 SQ:7662
23/03/2023 05:40:35","Havant, Hampshire",
chaucersbud,Thu Mar 23 05:38:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
kimmy6192004,Thu Mar 23 05:37:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Diego, CA",
GhostWilber,Thu Mar 23 05:36:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Francisco, Calif",
MyHaploidHeart,Thu Mar 23 05:31:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Philadelphia-ish, PA",
geebeeWA,Thu Mar 23 05:31:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Australia, Garigal Land",
laxradar,Thu Mar 23 05:28:33 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,725 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
skyoverhavant,Thu Mar 23 05:26:39 +0000 2023,"➠United Airlines Boeing 777-300(ER)
11mls NE of Havant @ 36000ft ➵ heading E → at 561mph. REG:N2251U CS:UAL950 SQ:4710
23/03/2023 05:26:39","Havant, Hampshire",
