user,date,text,location,coordinates
centralspotter,Sat Jan 08 12:03:11 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #Unknown
To:… https://t.co/xgp4FEbsNf","Scotland, United Kingdom",
laki0814,Sat Jan 08 12:01:43 +0000 2022,"While Citigroup is the first Wall Street bank to enforce a vaccine mandate, a handful of other major U.S. companies… https://t.co/k96oY1yLsV",,
centralspotter,Sat Jan 08 11:59:42 +0000 2022,"👀✈️🔊
N12005 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #FRA Frankfurt… https://t.co/P6ZhOrh8cL","Scotland, United Kingdom",
colonialdude,Sat Jan 08 11:58:46 +0000 2022,RT @denverpost: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denver Intern…,"Oblong, Il.",
centralspotter,Sat Jan 08 11:58:07 +0000 2022,"👀✈️🔊
SX-NED 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines#46B8A4
From: #EDI Edinburgh,… https://t.co/0J41bo204J","Scotland, United Kingdom",
MdSnakeheadz,Sat Jan 08 11:56:47 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",DMV➡️NM➡️DMV➡️ATX,
cadfrnk88,Sat Jan 08 11:55:20 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
ComplainBiz,Sat Jan 08 11:54:30 +0000 2022,@ASAPtickets we have received a new complaint: https://t.co/CjTeh4kwCe,,
centralspotter,Sat Jan 08 11:51:30 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/yFr4rumkeL","Scotland, United Kingdom",
denverpost,Sat Jan 08 11:51:11 +0000 2022,Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denve… https://t.co/SHzdQnlFOt,"Denver, CO",
centralspotter,Sat Jan 08 11:46:56 +0000 2022,"👀✈️🔊
N686UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #MXP Malpe… https://t.co/WTgFgJCmg2","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:46:26 +0000 2022,"👀✈️🔊
N26967 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B6
From: #BRU Brussels,… https://t.co/G7iMTvlOep","Scotland, United Kingdom",
NNSRamaQnMaIluv,Sat Jan 08 11:44:02 +0000 2022,Are you sad dont be sad gv me strength to fight for Gma1 Intel United airlines gym injury am passing that was serio… https://t.co/276ZJRNEtf,HmesMSFTWAFlsmCAUSDGP12WBIndia,
centralspotter,Sat Jan 08 11:42:51 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1839
From: #Unknown
T… https://t.co/y18RCt96hd","Scotland, United Kingdom",
laxradar,Sat Jan 08 11:40:58 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sat Jan 08 11:39:17 +0000 2022,"👀✈️🔊
N827AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB4AE9
From: #CDG Charles… https://t.co/aXcAhWzmm4","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:37:44 +0000 2022,"👀✈️🔊
N669UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D76B
From: #GVA Gene… https://t.co/tK3xRODEZS","Scotland, United Kingdom",
RobertMurangir3,Sat Jan 08 11:33:40 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
centralspotter,Sat Jan 08 11:33:11 +0000 2022,"👀✈️🔊
N782AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9801
From: #LHR Lon… https://t.co/gZ38qWUD8h","Scotland, United Kingdom",
laxradar,Sat Jan 08 11:32:38 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
skylashtravels,Sat Jan 08 11:29:23 +0000 2022,"@Pvincent747 @airmarietta @united I don't know if you've flown the top airlines, or catered a 14hr flight for yourself.","Portland, OR",
RollMarkUG,Sat Jan 08 11:29:19 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",Busega Kampala,
TechoCamacho,Sat Jan 08 11:28:17 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
RobinGr61869245,Sat Jan 08 11:26:56 +0000 2022,Why would a United Airlines flight attendant tell you to pull your shade down during a landing? Other than having a… https://t.co/35BfsRRurm,,
AmiduBuga,Sat Jan 08 11:26:54 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",Obongi,
mlimakenya,Sat Jan 08 11:25:57 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
BanywanaChris,Sat Jan 08 11:25:34 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",kasese Uganda,
ErnestNuwagaba,Sat Jan 08 11:23:36 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
centralspotter,Sat Jan 08 11:21:59 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/r9xJ03cxJm","Scotland, United Kingdom",
isaac_kibedi1,Sat Jan 08 11:19:46 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",Uganda - Africa,
newvisionwire,Sat Jan 08 11:17:27 +0000 2022,"Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details :… https://t.co/yBgF3kjQ5O","Kampala, Uganda",
centralspotter,Sat Jan 08 11:17:21 +0000 2022,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From: #LHR Lon… https://t.co/gJfW1JiMm1","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:15:20 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/O3yk07LidM","Scotland, United Kingdom",
laxradar,Sat Jan 08 11:12:37 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Jan 08 11:10:13 +0000 2022,"👀✈️🔊
N644UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A875DA
From: #AMS Amste… https://t.co/NY4zKtwy24","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:09:43 +0000 2022,"👀✈️🔊
N685UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #ZRH Züri… https://t.co/HpCYl05khN","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:08:42 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #LHR Lo… https://t.co/LHRjlt06JF","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:07:09 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/aRWolp2jTU","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:06:38 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/vLbfklT1ou","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:06:12 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484131… https://t.co/Fvz9ErUMo1","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:04:39 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/WbNqrhBxLw","Scotland, United Kingdom",
laxradar,Sat Jan 08 11:04:21 +0000 2022,United Airlines flight #UAL1734 spotted at 475 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
laxradar,Sat Jan 08 11:04:06 +0000 2022,"United Airlines flight #UAL2276 spotted at 36,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sat Jan 08 11:02:36 +0000 2022,"👀✈️🔊
N787AL 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #LHR Lo… https://t.co/euB74sfpnz","Scotland, United Kingdom",
JakeDawson747,Sat Jan 08 11:00:27 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
centralspotter,Sat Jan 08 10:55:00 +0000 2022,"👀✈️🔊
N791AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #FRA Fr… https://t.co/17x8q6rTyo","Scotland, United Kingdom",
HishSingalaxana,Sat Jan 08 10:53:49 +0000 2022,"@TurkishAirlines I am travelling from Sri Lanka to the United Kingdom, tonight on Turkish Airlines. I was wondering… https://t.co/L5L9BzHCwB",Sri Lanka,
centralspotter,Sat Jan 08 10:52:57 +0000 2022,"👀✈️🔊
N754AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From: #CDG Cha… https://t.co/NKW4Z7SnrI","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:49:54 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484131… https://t.co/nPIbyYa6ZM","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:47:22 +0000 2022,"👀✈️🔊
SX-NED 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines#46B8A4
From: #ATH Eleftherios… https://t.co/OJ2y4NENXc","Scotland, United Kingdom",
yellotine2,Sat Jan 08 10:46:12 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
centralspotter,Sat Jan 08 10:45:20 +0000 2022,"👀✈️🔊
N725AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From: #LHR Lo… https://t.co/kveA16459L","Scotland, United Kingdom",
yellotine2,Sat Jan 08 10:43:14 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
centralspotter,Sat Jan 08 10:39:45 +0000 2022,"👀✈️🔊
N16009 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #BRU Brussels,… https://t.co/A4jzFVUoDx","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:38:44 +0000 2022,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/Ms8ieBVxAf","Scotland, United Kingdom",
mistarkeanie,Sat Jan 08 10:36:15 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
NampijjaSauda,Sat Jan 08 10:34:27 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
NanaDKL,Sat Jan 08 10:27:29 +0000 2022,Delta and United Airlines Holdings Inc. UAL 3.36% were among the airlines facing the toughest problems in recent we… https://t.co/RQ0Lykhv57,"Accra, Ghana",
AmoakoLarbiBlog,Sat Jan 08 10:27:25 +0000 2022,Delta and United Airlines Holdings Inc. UAL 3.36% were among the airlines facing the toughest problems in recent we… https://t.co/efTdfEMtVl,"Accra, Ghana",
AsaZernik,Sat Jan 08 10:20:57 +0000 2022,@jasperlionel @moodsatthemount @RadioFreeTom @natsechobbyist Well-run COVID restrictions generally delegate some en… https://t.co/cftvKpPMxH,"Haifa, Israel",
centralspotter,Sat Jan 08 10:14:55 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #CDG Charles de… https://t.co/7Sc0SZ78Ns","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:11:22 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/cvRzKl3yYc","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:08:20 +0000 2022,"👀✈️🔊
N29985 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #FRA Frankfurt-… https://t.co/ClEQJA1rft","Scotland, United Kingdom",
GenSituka,Sat Jan 08 10:04:56 +0000 2022,"RT @babatvuganda: #BabatvUpdates 
After lifting the suspension that United Arab Emirates had placed on Uganda flights, @UG_Airlines is set…","Seattle, WA",
lacristal18,Sat Jan 08 10:02:41 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
centralspotter,Sat Jan 08 10:02:16 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/lXzFrrtSD7","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:01:44 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/tK2GcdcKMM","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:00:13 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/WJbbwTdQje","Scotland, United Kingdom",
laxradar,Sat Jan 08 09:59:09 +0000 2022,United Airlines flight #UAL1442 spotted at 525 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
GudgalTrisha,Sat Jan 08 09:54:35 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
centralspotter,Sat Jan 08 09:51:05 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/NSNPvNfSOb","Scotland, United Kingdom",
Ramadha77734593,Sat Jan 08 09:48:40 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
centralspotter,Sat Jan 08 09:47:00 +0000 2022,"👀✈️🔊
N661UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAD Wash… https://t.co/g2IVSLz6S8","Scotland, United Kingdom",
centralspotter,Sat Jan 08 09:44:58 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/EqIhPPLRMm","Scotland, United Kingdom",
thewoman62,Sat Jan 08 09:43:43 +0000 2022,United Airlines is cancelling flights into and out of Destin-Fort Walton Beach Airport https://t.co/nAmkuvZM56 via @Yahoo,,
natashatyler_t,Sat Jan 08 09:42:41 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
jimkakembo,Sat Jan 08 09:40:36 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
ndi_munaUganda,Sat Jan 08 09:35:59 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,Kla,
centralspotter,Sat Jan 08 09:35:18 +0000 2022,"👀✈️🔊
N661UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAD Wash… https://t.co/ULdbi2S9UX","Scotland, United Kingdom",
centralspotter,Sat Jan 08 09:31:16 +0000 2022,"👀✈️🔊
N661UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAD Wash… https://t.co/lsj4XrVOlL","Scotland, United Kingdom",
centralspotter,Sat Jan 08 09:29:47 +0000 2022,"👀✈️🔊
N662UA 
#UAL922 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #ORD Chic… https://t.co/q0JKl9oGVq","Scotland, United Kingdom",
laxradar,Sat Jan 08 09:28:28 +0000 2022,"United Airlines flight #UAL1183 spotted at 32,225 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
centralspotter,Sat Jan 08 09:24:08 +0000 2022,"👀✈️🔊
N76054 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #AMS Amsterd… https://t.co/8vAT2GRFgl","Scotland, United Kingdom",
centralspotter,Sat Jan 08 09:23:38 +0000 2022,"👀✈️🔊
N78017 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9321
From: #IAH George… https://t.co/tJVKGm9Bas","Scotland, United Kingdom",
africa_imani,Sat Jan 08 09:22:48 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,kampala,
centralspotter,Sat Jan 08 09:18:33 +0000 2022,"👀✈️🔊
N662UA 
#UAL922 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #ORD Chic… https://t.co/fV6Hb3fXUx","Scotland, United Kingdom",
laxradar,Sat Jan 08 09:16:55 +0000 2022,"United Airlines flight #UAL1891 spotted at 3,100 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
centralspotter,Sat Jan 08 09:12:26 +0000 2022,"👀✈️🔊
OO-ACF 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 4EVERF 
#Challenge Airlines#448466
From: #LGG Liège… https://t.co/RmVOkjJVVj","Scotland, United Kingdom",
laxradar,Sat Jan 08 09:10:58 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sat Jan 08 09:09:43 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,200 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
